2024-02-17 03:00:00,5.023487392306756e-07,-1.6204584168166913e-05,-9.463386573329654e-06,9.349477842229946e-07,-5.910261177382564e-06,1.7053999807852937e-06,-6.951842794278242e-07,-5.04611886460621e-06,-1.325337009852057e-05,1.5866030648067858e-05,9.686166955243595e-05,0.0001802069965821141,0.00012530787783926212,0.0001284518681415663,9.009448573008184e-05,2.113180414022239e-05,-1.888280619839527e-05,-4.008903603346343e-05,-9.282109164864848e-05,-0.00011054542786463139,-7.28827378093269e-05,-5.1697398541603314e-05,-3.931581914577457e-05,-3.350143347657806e-05,-2.4879988257326457e-05,-1.5998560354658316e-05,-8.435229505726814e-06,-3.4087721692562055e-06,-1.509015038432706e-06,-4.139465150564078e-06,-1.4657280496390589e-05,-2.5709251464259084e-05
2024-02-17 06:00:00,-2.0390573547632866e-05,8.32389750565859e-06,-9.535265244739578e-06,1.505094550701746e-05,9.0828431001273e-06,-1.1511065765228021e-05,-7.3964657285920324e-06,-1.2243028520338368e-05,-7.3337624474686005e-06,2.3846385515370656e-05,0.0001516670339395601,0.0002726261816319152,0.00015214137482000127,0.00014817743775723293,0.00010382938208526692,2.6789526647556955e-05,-2.5791579339572447e-05,-5.7429099096402615e-05,-0.00011065790978111724,-0.0001298419268994783,-7.063519058513158e-05,-3.930536983124539e-05,-2.9546146329050708e-05,-1.9981128110539047e-05,-1.2109634611532168e-05,-9.441826421326234e-06,-8.37379072111734e-06,-4.294046672681566e-06,-2.214916557384502e-06,-2.01167207229056e-06,-3.872308966080942e-06,-4.592150286668902e-06
2024-02-17 09:00:00,-2.041170571957623e-07,2.0996262477620317e-05,1.1134765177520294e-05,7.59917063479826e-07,-2.2528037261367565e-06,-3.422493738925096e-06,-7.305260913929362e-06,-6.0888479336373955e-05,2.146775224566096e-05,2.414459797724329e-05,8.160151490227035e-05,0.00019714954378283498,0.000164436024898462,0.00011646562345939537,6.201230758233828e-05,1.529346072404473e-05,-2.469913000837923e-05,-6.66670156305043e-05,-9.789485470125025e-05,-0.0001274737664646795,-7.092546146317728e-05,-3.0070214295827972e-05,-2.0631742712988204e-05,-1.4784694816361023e-05,-1.0222095887283668e-05,-8.162154022176607e-06,-6.863628033097506e-06,-5.140506748552068e-06,-1.9917965320618455e-06,-5.284897358658656e-07,3.319019338558408e-07,-1.4137469181087991e-06
2024-02-17 12:00:00,-4.741841149828779e-06,-2.8191297676524347e-06,8.885620645084915e-06,4.325351134694241e-06,-1.419911907603789e-05,4.099530423651247e-06,-2.554952409012351e-05,-2.3712636890765193e-05,-3.906024550589423e-05,2.06073398181599e-06,3.483046934338508e-05,8.35967957125734e-05,9.490806518876669e-05,9.821356729096463e-05,7.87729570659067e-05,6.813947883757814e-05,4.333282275970191e-05,-8.449810183829135e-06,-4.7791136323092175e-05,-2.844653756156957e-05,-2.1409697537312055e-05,-2.1926008677855567e-05,-2.280692294583115e-05,-2.0792542850112525e-05,-1.5107952727996231e-05,-1.1651521440843323e-05,-8.431907639173304e-06,-1.9069719601283412e-06,4.951041748801957e-06,1.294443348230503e-05,3.0098937479858526e-05,6.18592224388022e-05
2024-02-17 15:00:00,-3.7747127494702266e-06,-7.486854942313368e-06,2.324420998491623e-06,-5.0328348030039426e-06,4.856257638178612e-07,-3.352892381082024e-06,-5.42994506845954e-06,-1.1826473342319393e-05,-1.7312390883355566e-05,3.121982811625857e-06,7.952943105717713e-05,0.00017054190106576884,0.00015724269719472064,0.00016032665952057302,0.00012139064152449038,9.100942920005017e-05,3.409497709282546e-05,-3.8127153036018844e-05,-7.02421288994295e-05,-2.1126141112910725e-05,-2.818230116076163e-05,-2.4265715687139857e-05,-1.7206005717222093e-05,-1.2735942496689974e-05,-1.080957715647053e-05,-3.6596468644101328e-06,8.670016326150847e-06,1.783100373864824e-05,2.5997425959066954e-05,4.2258046805649465e-05,9.411762806835995e-05,0.0002063483713090751
2024-02-17 18:00:00,-2.4146285770608825e-06,5.016518665601507e-06,-2.623684709144782e-06,1.3402264154692028e-06,-1.9704350413029724e-06,-4.791955453807848e-06,1.0667406778047582e-05,-5.393031141644501e-05,5.266230533227465e-06,8.113896347396405e-06,7.018125873129055e-05,0.0001498729538028054,0.0001128212177100351,8.40427953144991e-05,8.018706116490392e-05,7.831637272238395e-05,4.023279158550881e-05,-1.7374661231728548e-05,-4.679395742129038e-05,3.877888256519902e-06,-1.0705645074673987e-05,-1.4603479615508618e-05,-1.2783053444396506e-05,-1.2834652824044061e-05,-1.190475501247174e-05,-7.992406110585531e-06,-4.0437851342938575e-06,-1.871394019218563e-06,-5.509417326828511e-07,4.570071589118672e-06,2.904251341377053e-05,7.804614289551922e-05
2024-02-17 21:00:00,2.318248209287691e-06,-2.7365284177463483e-06,-4.013272952091174e-06,-2.6349945590796224e-06,-5.826870740970191e-07,6.870173344792633e-06,5.050473518134348e-06,-4.587896185795328e-06,-4.628518301336219e-06,-1.3475270639007418e-05,9.7693803957515e-06,4.756770127053719e-05,5.653720199849621e-05,5.7855121314341305e-05,3.652495707298681e-05,3.625073695580122e-05,2.4358467382836917e-05,-1.0642191610532468e-05,-3.6850767062401736e-05,-9.802307807155924e-06,-1.0919984656945872e-05,-1.1465848305419233e-05,-9.232229749650412e-06,-7.226341151126582e-06,-7.192368083576955e-06,-7.781681621801117e-06,-7.4289429861500375e-06,-9.63010070822147e-06,-1.0639023627246685e-05,-1.064482170480058e-05,-2.440525476435652e-05,-5.8090125883958254e-05
2024-02-18 00:00:00,-1.8675248712716649e-06,-2.763096676411738e-06,5.191320771827099e-06,-1.2187155656865248e-06,2.088461888376187e-06,-2.4047117248563924e-07,-1.8876762528289595e-05,-2.5282662576458718e-05,-1.512597830517758e-05,-1.7419930153865936e-06,8.83751852918181e-06,2.860832059689028e-05,4.0177207353734137e-05,4.913985409610896e-05,5.45101016208187e-05,5.4188393543263966e-05,3.257401131098771e-05,1.9221617153913798e-06,-3.978184767641938e-05,-8.795034133079294e-06,-1.387964142373441e-07,-8.94670769894883e-06,-1.1598403596664203e-05,-1.2880368290914676e-05,-1.1433307394812059e-05,-1.0329148339762373e-05,-9.51701289462632e-06,-7.597528919814157e-06,-6.376709718202458e-06,-6.8705273097341815e-06,-9.689201714020402e-06,-6.738734321738658e-06
2024-02-18 03:00:00,2.3249387094396593e-06,-5.654415316281448e-06,5.451847597562366e-06,2.7292342677022424e-06,7.546925548694471e-06,3.1900738929172133e-06,1.1388179777519872e-05,2.053490168261951e-05,-2.7034457504561337e-05,-1.3243100216694777e-05,2.3087910367860805e-05,4.794377904483617e-05,6.561213885941277e-05,8.20147683475737e-05,8.379002033934838e-05,4.392644062250353e-05,1.0148527810880753e-05,-2.3952177138427323e-06,-4.0475422920624134e-05,-3.45748279366633e-05,-1.74765716828452e-05,-1.3957687671514108e-05,-1.2202914472216995e-05,-1.0350796546827439e-05,-7.413585934552279e-06,-6.149859455182537e-06,-5.1690367658988445e-06,-2.3093959884906935e-06,-1.957471519948621e-06,-1.977248891343397e-06,-2.2618596465903767e-06,-9.01115220863791e-06
2024-02-18 06:00:00,-6.6515014815880835e-06,-9.187351945097133e-06,-1.8995066592827382e-07,-1.2458314865822597e-05,-4.792636645042959e-06,-9.021055541714235e-06,3.0674284798400798e-06,-1.6976569645636818e-06,-1.8351127864141314e-05,8.772857906724482e-06,-1.600956985545171e-06,5.143543813240022e-06,4.6680180432549476e-05,3.957927497314398e-05,3.118106993949249e-05,2.9111671932343553e-05,8.915480668939964e-06,-6.7474345180377015e-06,-1.3836054549654411e-05,-1.1252677527033503e-06,-3.812170837805537e-06,-4.222780679832332e-06,-2.1267206081321474e-06,-8.752134734742631e-07,-1.475985099096234e-06,-2.288301000839742e-06,-1.8596567145335974e-06,-1.495649598936726e-06,-1.3383699045833965e-06,-2.440376100997051e-07,-2.0805754533620556e-06,-2.2299836485468333e-05
2024-02-18 09:00:00,-1.1224677722774601e-05,-9.711063801281198e-06,2.524200732773024e-06,-1.1146893816344796e-06,-2.0141130775167865e-06,3.121093321560486e-06,7.091594548982991e-06,2.0093771268857305e-05,2.153325656012089e-05,3.4663312722452657e-06,2.0808612390148253e-05,5.6320056039066274e-05,7.252230997200873e-05,0.00010049055827790869,0.00014662164573604172,0.00010289568566848597,5.081061936325063e-05,1.8620879192877394e-05,-1.9716645370720195e-05,-5.784161755690067e-06,-6.652476855821033e-06,-8.430181758450518e-06,-5.643699224896168e-06,-4.45023092995049e-06,-2.2856864951700256e-06,-5.218080100043133e-07,1.1709900392087352e-06,2.118184919415738e-07,1.4129640811669952e-06,1.6187153492670845e-06,2.003828652240827e-06,-3.276455310193048e-06
2024-02-18 12:00:00,-3.7751113768800107e-06,-1.0377952292609764e-06,7.500015060342185e-06,-5.22877282006415e-07,-6.999006059048088e-06,1.2414831804631242e-06,-2.3594180115011252e-05,-2.230667078135177e-05,-5.0004005726817835e-05,1.962701618380309e-06,6.927516074600054e-05,8.07090939216403e-05,7.878887023260396e-05,7.318463034126749e-05,9.274058091918287e-05,5.949319605397379e-05,2.2542916941416593e-05,5.127141295245652e-06,-8.290647711135173e-06,1.3628053202966878e-06,-2.8867947520152738e-06,-3.241740382383395e-07,1.7647121612272397e-06,4.399149812601503e-06,5.8751068067160615e-06,4.207422311509586e-06,4.555241663570542e-06,2.1167858532376758e-06,2.956875027466848e-06,3.5889178900253313e-06,3.445114458021996e-06,5.719307276614311e-06
2024-02-18 15:00:00,5.287093170365259e-06,-1.0890720375802314e-05,-2.5206369477371244e-06,-9.997166064793298e-06,8.944315881016203e-06,-1.6237167173658054e-06,-1.7985139546480948e-06,-8.331085201544246e-06,-3.895199843252905e-05,2.770428025453271e-05,8.76614761465544e-05,7.242407421195837e-05,6.158763791357413e-05,7.607401572456312e-05,7.514908290670782e-05,4.004879205932547e-05,2.1295502357055573e-05,1.0815880446797167e-05,4.0505215303131265e-06,-3.50676073395588e-06,-5.061384265671583e-06,-2.9328877438785765e-06,-3.6832101303968553e-07,8.777479466610014e-08,9.897033690606946e-07,2.0705599923980185e-06,3.471644631153316e-06,4.5978800454668795e-06,7.886475616606184e-06,1.0760662586027332e-05,1.1950632572744652e-05,1.6906716545363483e-05
2024-02-18 18:00:00,1.3967211396844075e-06,-6.676498611185632e-07,-4.496166194349848e-07,-7.586051259551043e-07,-3.7868411702494804e-06,-1.513764611662252e-06,-7.936943292987175e-06,-6.497408649036888e-06,-4.1589345092191386e-05,1.644283350636216e-05,8.205348176615291e-05,7.888177669063399e-05,5.311638614587477e-05,7.495886707918297e-05,9.579497665608025e-05,5.171819619889089e-05,2.417173676900141e-06,-1.6194476412460078e-05,-8.27088219625124e-06,2.2672220097389647e-05,5.161336064667333e-07,9.079525019693264e-08,6.855550160322851e-07,2.9319715399474443e-07,2.3743607166229257e-06,5.352029458943261e-06,5.345351940697561e-06,3.9813255547244195e-06,3.138644073850283e-06,6.27407144835017e-07,-1.0222171071178212e-05,-3.9528044836366124e-05
2024-02-18 21:00:00,1.5393876394212603e-05,7.615674198369341e-06,-1.1911548357737986e-05,2.4548108372034323e-06,-3.0545407042674066e-06,8.472601864347514e-06,-3.6807131305600283e-06,-7.382225393552294e-06,2.7314161872228342e-05,-2.0587092380681932e-05,-9.948973530608715e-06,4.345778039208447e-05,5.728615744371317e-05,5.518161252131114e-05,5.123074513695633e-05,2.1027968452654683e-05,-5.908135507585918e-06,-1.4201042995507504e-05,-3.511418243579854e-06,1.6623982350742624e-05,2.083263321995904e-06,-2.0382146500349026e-06,-2.818533931198012e-06,-2.472906137922666e-06,1.075973091793246e-06,1.9755419801139605e-06,4.853688805408113e-06,5.317216660958138e-07,-1.8975634089198048e-06,-2.682550591878849e-06,-9.987705539068935e-06,-3.490975069383524e-05
2024-02-19 00:00:00,6.635439355448082e-06,2.161452073040336e-06,3.95915435820802e-06,-5.812831940793669e-06,7.439807485028298e-07,-5.427667059315646e-06,-1.4520620548072649e-05,1.8632002936596103e-05,-6.832152582026299e-07,1.3210555316627307e-06,-6.053554988079566e-06,4.553504455568381e-05,3.0731461492011836e-05,2.570778614409683e-05,3.894274091074205e-05,3.186968250812385e-05,1.7299476410275326e-05,4.991785450338577e-06,-1.6226430848866794e-05,-9.405767562789416e-06,-9.993413503284682e-06,-1.3687127223466723e-05,-8.767654924905946e-06,-2.472792128588669e-06,1.4176853048692795e-06,1.3168677730097234e-06,5.222801688232131e-06,3.869261239954433e-06,2.1216649979067944e-06,9.87032292811081e-07,-2.4227282309441193e-06,-2.1570094103035136e-05
2024-02-19 03:00:00,-9.782796629129425e-06,-1.4684772571272366e-05,-3.444548126144658e-05,-3.0061522263710926e-06,-8.171103285839122e-06,-8.931862949851923e-07,-5.891956972081825e-06,-1.4525049094702612e-06,5.951303749770114e-06,-6.686234825836756e-06,1.7396795586608445e-05,4.1277168601676855e-05,4.19974309678704e-05,3.592273936989472e-05,3.585419630345064e-05,1.9120078287366007e-05,-5.872143529679351e-07,-3.6016011491629664e-06,-1.8141074269784568e-05,5.636269066531246e-07,-1.9037667645373518e-06,-7.130221150803278e-07,1.0507508323327178e-06,4.6025136342732025e-06,5.740441038202555e-06,4.183314792700868e-06,8.208400181360373e-06,1.2238373875475611e-05,8.688799918663879e-06,5.64563072513329e-06,1.0052610836341968e-06,-3.2186221795609914e-05
2024-02-19 06:00:00,-2.3024459255234448e-07,1.9332303629583607e-05,-5.448009786689083e-06,1.8080883749132285e-05,4.057492066111598e-06,-1.2943393431673465e-06,-3.1918022659974157e-06,-2.2391939016669227e-06,-8.908216909650537e-08,7.212584626054384e-06,6.48205436421476e-06,2.803492572952367e-05,2.97900242517619e-05,3.39584662769577e-05,6.973803616386977e-05,6.541004687507408e-05,2.8189877505499342e-05,-1.2891715777766179e-05,-3.609947892700888e-05,-2.0917470223502452e-05,-1.8455226328006137e-06,7.901526522370199e-06,9.081888328299478e-06,7.161157777983724e-06,7.264902272106105e-06,7.689064839252898e-06,1.2483008615231936e-05,1.6904480271864605e-05,9.165673182370837e-06,5.239816747901969e-06,-6.49620148335426e-06,-4.586583975627486e-05
2024-02-19 09:00:00,1.7551752288754676e-05,1.2732877034942427e-05,2.6081494234795388e-08,8.568748958068598e-06,-3.220066167231723e-06,-8.622230200028246e-06,-3.339668669162527e-06,-3.846278974653842e-07,-2.464697716662111e-05,1.2534365807061575e-06,6.199534399895464e-06,-1.7312289704745522e-06,5.44198411190815e-05,8.861400818820618e-05,0.00010736399768879645,4.819511788581482e-05,-7.848755594890377e-08,-2.1618495349830353e-05,-1.64163987781714e-05,-5.388227215980712e-07,-4.00331975816268e-06,-1.2198410645353621e-06,-2.90850576913687e-06,-3.3531554897536443e-06,6.293718957865085e-07,4.542407325202046e-06,1.4613387655722764e-05,1.7024116118148884e-05,6.855778787955309e-06,1.4845632266362602e-06,-1.3223128409402395e-05,-6.441878190705251e-05
2024-02-19 12:00:00,8.944813009810054e-06,7.999150205156985e-06,2.2052535151780826e-07,-2.7852146661041004e-06,-1.336634271939084e-06,1.0218847167386099e-05,-1.0409099713955239e-05,-9.0225835757656e-06,-2.138841288447958e-05,-8.155223602659367e-06,2.5456795672892053e-05,-1.9729830172563534e-06,3.67061349278762e-05,2.470952767941721e-05,2.3930731278639836e-05,2.2826936618387982e-05,1.7977880351196257e-05,1.2069144538709202e-05,1.1307155868869102e-05,2.013431425079155e-06,-5.616896103112066e-06,-1.0172661499482042e-07,2.406901458399725e-06,1.6649430961225385e-06,1.2215007993472824e-06,-3.3681591555475335e-06,-7.104730996430486e-06,8.245333551763676e-06,1.0919837422990442e-05,-9.502725101277444e-07,-1.848283883954915e-05,-5.53395176993556e-05
2024-02-19 15:00:00,9.6825631959713e-06,-1.0509208925399847e-05,4.6765276366505305e-06,-1.3161449059599339e-05,-1.306288703735991e-06,-2.574038438058512e-06,9.64494026115053e-06,3.623440414710888e-05,4.609301259915548e-06,9.363055693067427e-07,2.2479901665759494e-06,2.1303526799072767e-05,3.0187220000282634e-05,1.4888599432077699e-05,3.1057770984004914e-05,3.280577891655467e-05,1.0207712133911584e-05,-9.295349944208614e-06,-2.3383316021385008e-05,-1.74150883728e-05,-1.7611299115766093e-05,-7.256657609989542e-06,-4.037002171121623e-06,1.1983344410426264e-06,5.588657405753848e-06,7.991119103257117e-06,9.07308465444158e-06,1.3307696561726201e-05,4.2202275522860225e-06,1.6095050746611312e-06,-1.3927867287064598e-05,-4.1302448482623345e-05
