2024-02-19 18:00:00,-1.2334874268150512e-05,-5.4054650564632225e-06,7.988946410309768e-06,-1.560402739902831e-05,4.834931093518814e-06,-2.295328162861309e-05,-1.8903773668421372e-08,-7.56693792264911e-05,-6.17842323407459e-05,1.67983995558159e-05,1.1361340267702666e-05,1.1764290481844107e-06,1.2358473138852092e-05,8.057918364494078e-06,4.203969059479149e-06,1.7634126412658706e-05,1.2081198803099778e-05,-1.0092454433296907e-05,-7.537346418691651e-06,6.631462153694619e-06,5.782772679291004e-06,-4.7541932903331094e-06,-4.455666563675311e-06,-3.239686105004323e-06,-1.2957040434632172e-06,1.945799652228447e-06,7.817930343269435e-06,1.3938533428094103e-05,1.567910956295434e-05,1.412927070300395e-05,8.000156541315624e-06,2.0015631559139023e-06
2024-02-19 21:00:00,-4.917316118834346e-07,1.6481299346465395e-06,-2.0522970562788425e-06,2.0508935513998e-05,-1.7417133568930912e-05,9.355286874523512e-06,-6.185731919674264e-06,-1.512990435947753e-05,-3.1138694057761444e-05,4.447246123578779e-05,7.284232878841956e-05,4.5183962561680804e-05,6.372831555364688e-05,5.5064220058736594e-05,3.542522916601822e-05,1.0707621064878798e-05,-1.2420851072897411e-05,-2.0141522106781375e-05,-1.7835836868383515e-05,1.1734105601510226e-05,1.5814826709091285e-05,1.2965090201198084e-05,1.0689887968333412e-05,1.174059296234616e-05,1.1510625275607338e-05,1.0604593552369071e-05,1.4502289056642626e-05,2.0260514408317076e-05,2.0432112843258904e-05,1.480980316858244e-05,6.770004014802183e-06,9.082178618855488e-07
2024-02-20 00:00:00,-8.86986340805562e-06,-1.00373898027558e-05,-2.5916296762754343e-06,6.191417906809755e-06,4.203300350613757e-06,4.0728782689583584e-06,8.951313953865856e-06,-5.0740253869918474e-05,-3.393041459109328e-05,2.0899279430444682e-05,5.684678148690918e-05,5.7248269692191476e-05,7.780957264429749e-05,6.630774303341733e-05,2.5435840095645352e-05,1.0492635370014499e-05,-1.4375326960429855e-05,-2.4296631094284046e-05,-1.3212895068993881e-05,4.133654393991768e-06,1.3895450301835821e-05,1.2870958009019262e-05,9.467663226069542e-06,3.536888519890408e-06,2.4705330512296684e-06,3.2053142906411997e-06,8.679913624548858e-06,1.8603312161199685e-05,2.3061094102914007e-05,1.8045101182148913e-05,9.186376946273274e-06,1.8976641308927248e-06
2024-02-20 03:00:00,3.1776187187329946e-06,-1.2518048811918782e-06,-2.059230016449651e-06,-3.0238476498864807e-06,-8.482932915209114e-06,-1.1975204675282082e-05,1.01476207856319e-05,5.5695471621598296e-05,-1.851275411846519e-05,1.936555268810301e-05,5.5769341415368e-05,6.0118499732593945e-05,4.3786535311742284e-05,2.0538815511529006e-05,1.5024966460971787e-06,-8.486299906778565e-06,-1.685670068778953e-05,-1.1244627271208596e-05,-5.323884603193679e-06,4.009273294342994e-06,-9.043243864198932e-06,-3.7278423532643517e-06,-8.054872026724469e-07,9.087633607652265e-07,2.678964725273937e-06,8.453536573250646e-06,1.9247326674216602e-05,2.0551899667812003e-05,1.86383944927633e-05,1.6388641886238944e-05,1.0009293401450444e-05,7.997977574154632e-07
2024-02-20 06:00:00,-7.837974316484168e-07,7.032311917940723e-06,2.104289004241732e-06,1.3111907324997419e-05,-1.058026595826534e-06,7.615140507393611e-06,-2.2150518818911884e-05,-1.5842670707103326e-06,-2.9379655898483754e-05,1.2035765154334961e-05,3.235993470991446e-05,3.3632775833571546e-05,1.0221729986835562e-05,1.1456124980143236e-05,-5.34130287407557e-07,-6.987635419038725e-06,-5.7758763276487724e-06,-8.843408818107051e-06,-8.68839079739338e-06,-1.769219964251125e-07,5.473826749510495e-07,1.853384826385517e-06,3.9074332618147216e-07,-4.2982792681532027e-07,4.112423647634726e-07,6.363487866360123e-06,1.2927630068773104e-05,1.8983389636261563e-05,2.5999369910503222e-05,2.0329468200247135e-05,1.0214643245331734e-05,1.2447742973316525e-06
2024-02-20 09:00:00,-5.957893204790642e-06,3.2512905428638456e-06,-7.705630701867468e-06,-6.260328946842975e-06,9.235237934080535e-06,-9.028466478956383e-07,-1.4898191342319763e-05,-1.4845873063911315e-05,-4.040033550161505e-06,-3.0891279371552533e-06,1.556642764976801e-05,1.7972200968081284e-05,6.678547367056644e-06,6.029207643972299e-06,-1.9395864617916365e-06,-2.9476519329317852e-06,-2.176113937760593e-06,-6.201375410061354e-06,-1.2844994236458394e-05,-1.9977623974729616e-06,5.823915823434883e-07,4.389212053263203e-06,5.362015364755373e-06,5.6385903927160355e-06,5.600832061226011e-06,9.158146390242308e-06,1.2948431514689707e-05,1.1593052981966413e-05,2.0131027672899597e-05,2.082133416574281e-05,1.0518339888593184e-05,1.5136367360644336e-06
2024-02-20 12:00:00,3.4053664603440427e-06,1.1614794279362511e-05,-4.7253973204832466e-07,-1.6155460199741938e-05,4.8321753529007895e-06,1.1749160925509862e-05,-3.4787421591890065e-06,-8.170091270710724e-06,3.543074551519389e-06,7.762424693772874e-06,8.5702815145355e-06,1.019041752992066e-05,2.092175386388702e-05,1.6969257421309217e-05,1.1222361359647646e-05,2.311341261053955e-06,-5.882510531111025e-06,-1.6713525966471718e-05,-1.858190118866404e-05,-1.2380510705918414e-05,-8.204673113760434e-06,-5.162119568604315e-06,-2.812608705204437e-06,9.570785255379608e-07,3.961047542018561e-06,1.0016856711746544e-05,1.3094234795949992e-05,1.1624561229576299e-05,1.340335787452646e-05,1.649733939101681e-05,1.0996762951459139e-05,1.8264212309517014e-06
2024-02-20 15:00:00,-9.815224705573098e-06,-6.989403099078126e-06,-3.698649417136759e-07,5.578333867812934e-07,-6.713241172717578e-06,-4.699849809495771e-06,-2.7542596739612017e-06,-1.549414320330269e-05,-7.649525490965148e-06,1.6550175331248434e-05,1.4948834011005668e-05,9.813579809304253e-06,1.2927419877630962e-05,1.2476103978968983e-05,1.5725103377371993e-05,1.3234275752127454e-05,-1.973009151059392e-07,-5.494107187815452e-06,-1.8648458287815346e-06,-2.6891835413398046e-06,-5.46831741016788e-06,-1.6648049476159054e-06,-3.028304251747809e-07,1.140877802422092e-07,1.8417658723300523e-06,5.871857302970424e-06,7.974510074539535e-06,5.390479488374067e-06,9.414674877427797e-06,1.2358798399204958e-05,7.515356487534972e-06,1.5213646680958108e-06
2024-02-20 18:00:00,1.5548564967099678e-05,8.184032782041384e-06,-1.1879265377147617e-07,1.052744243640389e-05,-5.685043972189718e-07,1.1797704992973305e-05,4.812080517627447e-06,-7.686821551107935e-07,-9.780298991268738e-06,1.7152499325191957e-05,3.250711697245576e-05,2.0743839731689712e-05,2.0866873102063402e-05,1.1799007848332796e-05,8.06599378952718e-06,1.9637540160170916e-06,-9.94194278170867e-06,-1.0214664570765303e-05,-1.0133760476402018e-05,-8.232077367071136e-06,-5.595904160392494e-06,-1.796439902389595e-06,2.4913515488487736e-06,6.244116468661198e-06,6.6194844786495935e-06,6.3629214901759935e-06,6.719497604489322e-06,7.237260679898964e-06,9.688761286357483e-06,1.04014145951627e-05,6.484383713903806e-06,1.0751716300689621e-06
2024-02-20 21:00:00,-2.3102713257875647e-05,4.953650268023596e-07,-1.909358102331681e-06,-1.3414627086986792e-06,-1.5023078673987738e-06,-2.37630553520475e-06,2.957347934007398e-06,-3.943900959328794e-06,-1.125552302999306e-05,1.3017937786907715e-05,3.365179467028927e-05,3.5992013968434906e-05,2.376758433703035e-05,1.8415328343246363e-05,6.650034968482053e-06,2.4451493895580016e-06,-2.4705521418137188e-06,-1.0581897687200057e-05,-1.3031639349381345e-05,-1.1405800729628726e-05,-7.052362486605144e-06,-2.5613004928614236e-06,-1.1148473658490323e-07,2.013650410628605e-06,2.400699843466456e-06,3.163220930410781e-06,4.388513146945712e-06,6.026504228296352e-06,8.441456938192585e-06,7.920088731435011e-06,4.759837128600643e-06,5.975102734365074e-07
2024-02-21 00:00:00,9.255440598475875e-08,-4.938719095441113e-06,-1.7859920535163395e-07,-2.8136902750209935e-06,2.7863244222647437e-06,-4.5863547446375074e-10,3.9534637476141e-06,-3.1270525781145098e-06,-9.051749712453101e-07,6.585128490296584e-06,2.235109257395579e-05,1.165599557104513e-05,2.091799373751398e-05,1.8274707976769635e-05,1.1261981714920071e-05,7.614279569001508e-08,-3.196110597471276e-06,-1.5821657331157549e-06,-4.410610061934758e-06,-6.706249762946133e-06,-7.57283168642869e-06,-8.618640725778106e-06,-6.28822807296261e-06,-2.7688795278097565e-06,-2.3018226787741792e-06,-1.6648353724294206e-06,1.2318703629909757e-06,6.4157030538977586e-06,7.1979932207196366e-06,6.868252132046174e-06,4.362729087731489e-06,5.324507959088291e-07
2024-02-21 03:00:00,1.6294913818450906e-05,1.6661453729220488e-06,1.7146542289555862e-06,7.657030296116173e-06,-1.3648405384320329e-06,-9.22876221136486e-06,-2.2770909138746205e-06,-1.7879729846712014e-05,-4.275070915737667e-06,5.949263224076201e-06,2.2302619838034223e-05,1.117146485062769e-05,1.6769947357427923e-05,1.7306375870120154e-05,1.0728313194179798e-05,-2.9469065107468287e-06,-8.123560933565137e-06,-1.07344402927616e-05,-1.0151166281301868e-05,-9.232315717416699e-06,-3.494161104797694e-06,1.0197100159541883e-06,4.606381391243123e-06,5.994515590769627e-06,5.122162802711003e-06,4.0179505830603125e-06,4.669640476377814e-06,6.983075046662981e-06,6.002566268250237e-06,7.011536563027541e-06,5.635317905329234e-06,1.2432430771887792e-06
2024-02-21 06:00:00,-9.809490637797995e-06,4.616152439380955e-06,1.5912976574101897e-06,-2.872697930014973e-06,-9.202085318102813e-07,-8.49227721738317e-06,-1.144617942901102e-05,-1.4684327566908159e-05,7.894731982404323e-07,-4.357914339714759e-06,4.629615463347842e-06,-4.939938081068917e-06,-8.70520777631698e-06,-2.969856942142707e-07,4.115488756141437e-06,-5.397748339082962e-06,-9.196097635541528e-06,-1.3363024875858125e-05,-1.4812126429488415e-05,-1.0530146883916611e-05,-6.50989954615012e-06,1.2227400294802027e-06,3.029041119619374e-06,4.983241733646029e-06,5.219321071371595e-06,4.383145520770474e-06,5.599697648378386e-06,8.710097394493232e-06,8.618875096985005e-06,1.0327354520180837e-05,7.292516331322055e-06,1.3208930034815834e-06
2024-02-21 09:00:00,1.029967207712839e-05,-3.846630491666879e-06,-1.0314363762293956e-05,-1.8001728818860294e-06,4.151213396695981e-07,-3.2202643889496653e-06,6.589837053571957e-07,-6.619184076620604e-06,-2.5845388812757294e-06,5.330625888242009e-06,-1.951713827247031e-06,-1.3956309672381274e-05,-3.630233180043045e-05,-2.5319259951615713e-05,-1.5012163244301817e-05,-1.0525929480770466e-05,-6.646574934360027e-06,-7.2570006136581934e-06,-9.820775844290569e-06,-1.550533299381008e-05,-1.7566384597633628e-05,-9.218216047351928e-06,-4.272900819661809e-06,-1.5131687761609693e-06,-2.041577457903239e-06,-4.670846983185581e-06,4.206705182300511e-06,1.2060423302219579e-05,9.2899999655412e-06,8.85150181011345e-06,5.797473757083653e-06,8.137403932401737e-07
2024-02-21 12:00:00,-2.4473260664470167e-06,-4.725873668657997e-06,-6.94139898753378e-06,-1.295656358306821e-05,-9.426591650845025e-07,-3.839706589920377e-06,-2.7022576169103713e-05,-4.625484655272262e-05,-2.0437281974142516e-05,1.0731448828805649e-05,1.9415850814840357e-05,3.0675240892795762e-06,-3.10926103767929e-05,-1.5658624262613375e-05,3.526217838038654e-07,-4.692315131421955e-06,-1.5962712378089807e-05,-2.2069035018435954e-05,-2.738379727980058e-05,-2.5599736073548725e-05,-2.3396937856738313e-05,-1.7183993427651073e-05,-1.337365054022484e-05,-7.3857014670962905e-06,-1.3559394208565092e-06,1.4234362855564594e-06,5.200172992528825e-06,1.0093584007707579e-05,7.396403408685437e-06,7.612926455723891e-06,5.4728651242363635e-06,8.938940566528319e-07
2024-02-21 15:00:00,-1.2197560553103358e-06,-2.993696854959421e-06,-2.88174119068979e-06,-6.279771789755576e-06,8.435742013261117e-07,3.884855366858721e-06,-8.26452968874448e-06,5.476827607114774e-06,-7.453219010734323e-06,1.8452534395185603e-05,4.6706781393680625e-05,4.3437871096725396e-05,2.8155112057223212e-05,2.206209429242632e-05,9.840985160522567e-06,5.083542438280028e-06,-2.9285524355363545e-06,-5.495708120393982e-06,-6.575533262061659e-06,-2.4858158825290934e-06,-4.9709522306439975e-06,-5.765991138967827e-06,-3.74268624340813e-06,-2.3549832538245464e-06,-1.7396156348500302e-06,-7.61271087864111e-07,4.261262245611257e-06,7.58405918890591e-06,6.04248088915694e-06,6.559466854521369e-06,5.799136225865606e-06,1.4419060101583627e-06
2024-02-21 18:00:00,-1.5286085693295654e-06,-7.682210273605836e-06,-5.08502741407829e-06,-2.2307092825484992e-06,-6.887219874300304e-06,4.917056399043388e-06,-2.0131399652953263e-05,-5.494962175028443e-05,-2.9681155827823827e-06,9.479305483423053e-05,0.0001373123276032315,0.00013979771988614266,8.032777779994453e-05,3.746554505459047e-05,1.1828961838546005e-05,7.1591037241601995e-06,-5.694388809837132e-06,-1.3406709022527257e-05,-1.4439098812758462e-05,-8.602257663508754e-06,-7.921265563524e-06,-7.306025497843687e-06,-5.168346491240151e-06,-3.589324699796415e-06,-2.5368997195333645e-06,-1.0559656605254973e-07,5.796025936978703e-06,6.241388756557734e-06,6.287035229303722e-06,6.381582871438375e-06,5.255208649694723e-06,1.0705549345500674e-06
2024-02-21 21:00:00,9.717980887852286e-07,-1.017396642047085e-06,-7.503490401665524e-06,-1.7929246658322957e-06,-7.068396189704431e-07,-1.393962120097868e-07,-7.336260803042155e-06,-2.177025209566587e-05,1.0045535496497296e-05,3.7641068548131724e-05,7.660585242079587e-05,9.235778181913746e-05,4.585700373755831e-05,1.2286393751638788e-05,-2.3153894775024385e-06,-1.032562445330173e-05,-9.701006096411178e-06,-8.280954612662007e-06,-7.54838554272328e-06,-7.060906799071438e-07,-3.4272931390223528e-06,-2.5471490418988384e-06,-4.011649216086155e-06,-4.823373095803251e-06,-4.141139735554286e-06,-2.2501338449160863e-06,4.658701398241225e-06,6.521274947450592e-06,8.177479592644975e-06,6.348217787830821e-06,4.733884609717621e-06,9.962839425052453e-07
2024-02-22 00:00:00,4.474568415577353e-06,2.3186845858301903e-06,-1.1343830115812682e-05,-6.187083408184515e-08,5.036040769771198e-06,1.2123988187063837e-05,-1.4850827925459627e-05,-1.761737152700935e-05,-1.601534687785587e-05,1.1441495263849013e-05,-1.2576112488231792e-05,-1.9018078028773638e-05,4.925556551808204e-06,-5.201544972630898e-06,-1.3470146595507448e-05,-6.789233171808062e-06,-2.4245991812504007e-06,-9.753280758080644e-06,-2.2281027734874197e-05,-1.6828443415683605e-05,-2.083392792521929e-05,-1.886353447226833e-05,-1.4970125897337296e-05,-1.0625109856145379e-05,-6.649865519929334e-06,1.5229255861065495e-06,9.6010293650582e-06,1.073303266163992e-05,9.9385749800439e-06,6.8240218891965145e-06,4.540028615341429e-06,8.646058253336052e-07
2024-02-22 03:00:00,-3.876831931420744e-05,1.822170541208902e-05,2.7518865485292518e-06,-8.074244849821719e-06,6.9190128747425845e-06,1.6090531913186977e-06,-5.174983780557705e-06,-1.1047348512972368e-05,1.0115974972211926e-05,8.654645980334605e-06,1.4604059439845076e-05,3.458524165043316e-06,4.569314564470707e-06,4.444528956514292e-06,9.7015136521355e-07,-2.052762150047636e-06,3.100490438415737e-06,-4.087969443801414e-06,-1.2379733573059442e-05,-3.5014129867844177e-06,2.745338609929335e-06,-4.99144690549643e-07,-1.5004123034886096e-06,-1.5766524286150502e-06,-7.090296611195857e-07,3.041154034278358e-06,4.981388937411959e-06,4.453526812834523e-06,2.8709527815557026e-06,2.9165351200473947e-06,3.134330736989656e-06,8.547694328793951e-07
2024-02-22 06:00:00,-1.6186085582272252e-06,-2.170540161501248e-06,1.7464271491469397e-06,2.8208778365470812e-06,-3.693146120124195e-06,8.381463269530118e-07,-3.3126511164724183e-07,1.9774729948969126e-05,4.384715998269227e-06,1.148815563339769e-05,3.7639531360976647e-06,5.98921615698336e-06,2.375575465960468e-06,2.2162353597938275e-05,2.1587502502743214e-05,2.0632677868405954e-05,1.0488487781610171e-05,2.478797979251586e-07,2.2969599286743552e-06,8.104993287780664e-06,6.942515287220625e-06,-1.778137773503672e-06,-5.546274630331101e-06,-6.0128911866002716e-06,-5.222664030070663e-06,-5.82438497254736e-06,-2.5002548392479423e-08,2.039221878640031e-06,-2.2302415630159993e-07,5.4622023947322305e-09,2.288644526699958e-06,4.94247473519647e-07
2024-02-22 09:00:00,1.1437655798173426e-05,-3.185343971572104e-07,-8.226834262835393e-06,5.950734777883171e-07,8.699515337538848e-06,-1.5799155059001123e-05,5.6262202084827665e-06,-1.1029992685585934e-05,3.599638452145493e-06,-9.815472094264509e-06,-1.6014807726499014e-05,-1.2413908378470013e-05,-1.9285416584971198e-07,6.640025413679734e-06,5.699000598472892e-06,3.930317676970249e-06,4.668429060396116e-07,-3.103212519443999e-06,-3.8024675495769873e-06,-6.113002139780068e-06,-5.5097447446266854e-06,-6.934178259112424e-06,-7.656147496836663e-06,-5.719803738432483e-06,-2.9707542656790473e-06,-8.713902848065605e-07,4.045777173702079e-06,4.06595210497214e-06,2.482701031880118e-06,2.0678480737011118e-06,3.1429335795648185e-06,1.0302712640893491e-06
2024-02-22 12:00:00,-1.8048480936900931e-06,-4.563671790846533e-06,-2.840706642165567e-05,1.8809236516402305e-06,-7.844809314440923e-06,1.4927777803091776e-06,-1.2706631217960377e-05,-2.5751853365069833e-05,-1.3314710557443074e-05,-1.6797993374934135e-05,-1.0331730796759155e-05,-1.7077180032086172e-05,-2.2855083992888352e-05,-1.4795724718267204e-05,-1.3407078153963126e-05,-3.3849161019969115e-06,-7.818556710796025e-07,-6.137813925890873e-06,-1.8132383441991268e-05,-9.691598301326221e-06,-3.2844510449037498e-06,-6.343615609703502e-06,-4.7347757043849866e-06,-5.152047543532872e-07,4.5289652396658145e-06,6.937398200725479e-06,1.131612241361937e-05,8.63586473368673e-06,4.388582184328514e-06,2.656074319791918e-06,3.3550082298947346e-06,1.748397427424439e-06
2024-02-22 15:00:00,-1.4036622230211021e-05,2.4363194419972665e-06,3.1918777292554196e-05,-2.980037020869861e-06,7.4309813863279565e-06,5.262779369244561e-06,-4.502766143233095e-06,1.9578972572327266e-06,2.2497887824479773e-06,2.6763252847488523e-05,2.5446375052579518e-06,-1.5802541898783044e-05,-1.721738603954257e-05,-7.387574260826313e-06,-4.660168118184153e-06,1.586527228031086e-06,5.101860317655027e-06,-2.258595681789752e-06,-1.688940633604207e-05,-1.0643059716955267e-05,-5.78119157250292e-06,-1.8719851847242268e-06,6.170569545261412e-07,2.730456588324687e-06,4.443535578203346e-06,4.181157043969247e-06,3.2186819872896435e-06,3.1920422764321682e-06,2.189491629983952e-06,1.3799481096137197e-06,1.7113477686550537e-06,5.400999111298432e-07
2024-02-22 18:00:00,4.969794318186647e-06,-1.967015257007153e-06,7.181030373766093e-06,-9.15446603746839e-07,-9.612593798189937e-06,-5.610678065058215e-06,6.113114410943773e-06,-3.713463004840588e-05,-2.411913603209251e-05,2.0087404266156364e-05,1.4365958084896606e-05,1.0949068550652808e-05,8.397959654063676e-06,6.264763347759036e-06,-3.1877924082893996e-06,-2.083302196920336e-06,1.2626496636871024e-06,-2.29540597908881e-06,-1.1086199441708696e-06,-1.3338382524002594e-06,-5.88650048913992e-07,-2.9513415455768047e-06,-3.2052351577103483e-06,-3.330132909909714e-06,-2.1176934586588483e-06,2.2329890188496642e-07,1.3971588382385434e-07,-2.9301344737235517e-07,-7.000382722086449e-07,-2.840483991147662e-07,4.241381168806062e-07,6.927775287754345e-08
2024-02-22 21:00:00,1.40350837178946e-05,-7.952401489476577e-06,8.253148843464868e-07,3.800721744165145e-06,6.220440660173948e-06,-2.163936655370586e-06,3.326604520179565e-06,-5.70094222486912e-05,-3.759409293081336e-05,2.7257294197840904e-05,1.5461652973277675e-05,7.426860402836291e-06,1.8742865129147443e-05,1.242047316500895e-05,3.6870555001117365e-06,-2.110522070985071e-06,-2.7252062915209293e-06,-1.791791250174725e-06,-4.857827025626252e-06,-5.725989556621034e-06,4.377554285502514e-06,3.822378000278754e-06,2.7075384432329914e-06,1.4367232852244498e-06,-4.918141293144029e-07,2.424875810796052e-06,4.929643596024849e-06,1.3261922403867363e-06,3.408356759178977e-07,1.2066547883085408e-06,1.1642082809890679e-06,2.5173489499740216e-07
