2024-02-17 09:00:00,0.28361542685929836,0.018825060650881062,0.014185337300248157,0.19563810284520217,0.3118552557750624,0.0487008230238514,0.4345727030590001,0.3750388376572597,0.07694552790671325,0.036367961538585084,0.23520313771992632,0.2796819613480285,0.4264424359614387,0.4170547138073955,0.26365451080795305,0.22733774983797844,0.14702453872382487,0.017312714347139938,0.008162301341706781,0.032523244046420846,0.05152843968325645,0.05264479719289089,0.052329559497136434,0.054272599452110125,0.05042740308810394,0.04929382098072911,0.0492985874737375,0.03858295853613559,0.04398446560905687,0.04193254129802224,0.09761350739186843,0.13713120258422204
2024-02-17 12:00:00,0.09571400528728338,0.04849742100716069,0.014218357855230086,0.0963065681694067,0.2578016986800777,0.06961370264151541,0.4578021118088392,0.2482406494881925,0.1007728697735322,0.14460200985899543,0.20278646693334576,0.12266433210134035,0.14111675251185937,0.09311969081376663,0.13137433111180208,0.23238562479238858,0.13819446140387562,0.017816222127370256,0.006189051488891189,0.027325196651087288,0.03189481226112909,0.03773222582533406,0.04793622437263848,0.05847997630322514,0.07242101227096415,0.0763417300605543,0.08047907439643698,0.09648105261520705,0.10451084699457276,0.14660273195410695,0.3421211658098618,0.6806062792142502
2024-02-17 15:00:00,0.07687420066566403,0.011942481599344877,0.04102660314136712,0.07008533526067202,0.18404274065815796,0.15060910876201808,0.35050525453930265,0.0862432128966805,0.16506096721379823,0.17104297860310708,0.16638061194027562,0.0753815090208999,0.1262483142556307,0.11262669688006881,0.13058002586998194,0.20672853273150366,0.15667181484196288,0.025464601214104984,0.014137505805284143,0.051849385646636235,0.01612894516294686,0.01602247790894666,0.04060922277813825,0.07059369304096631,0.09495951764140952,0.12660350677655066,0.18447997429714588,0.2911318797912112,0.3742896556911214,0.5536138297721479,1.2825691413983964,2.7276660113828535
2024-02-17 18:00:00,0.12977115107927434,0.014099510072306864,0.055064659188261283,0.12022800907257046,0.10483289632395706,0.45287603865599263,0.32174185379230846,0.06088539971710957,0.25413567856489827,0.18484775835334838,0.08470693775129495,0.0530304257086269,0.10982588651571486,0.23154368780438075,0.25488536447876303,0.2925672342814715,0.20684108455675085,0.05579471183247422,0.025439463066048287,0.07550492950796935,0.021135396599521926,0.034638659601489964,0.05547830736273299,0.08563979674423756,0.12185504847543398,0.1741579834633578,0.25157985512214553,0.33898360218711343,0.43252601382060385,0.635094979127281,1.4172458716204628,3.309016935802442
2024-02-17 21:00:00,0.04173420959742568,0.07164408192099588,0.12091364610496731,0.08776258823572622,0.018450766293248665,0.6927758721408219,0.6065973192872848,0.16550282797335938,0.23833753690328915,0.26388942772078144,0.07382522977805112,0.052535821283848594,0.11453878530525355,0.26253000003171123,0.21291814870490053,0.20376635775459356,0.1492778612089161,0.04239975173336706,0.007370928081388639,0.0328510575182455,0.019048540854306222,0.022153753724606796,0.03433986937011176,0.05411011458612983,0.08132873533763653,0.10456538420789896,0.14441847769142163,0.2189046121763608,0.31494605125400904,0.4652951508871071,0.9902820096597226,1.9484183685545637
2024-02-18 00:00:00,0.22444678082469882,0.017704466800267483,0.121341249745277,0.31581948973459806,0.0023784240957868278,0.37985587278721294,0.47937784579478276,0.29382930079438724,0.28521254038138294,0.532232092898368,0.23051020369178457,0.10083937612559787,0.16896047351756463,0.3545786783483787,0.1566134465249979,0.010734983204549806,0.0087731975552324,0.009100370478712544,0.024109055219733357,0.0190776524934241,0.01620861522535988,0.03439699577283191,0.03402208470990428,0.035765883315684394,0.06050432298456028,0.09444290044857998,0.12180920566667189,0.1577134606855009,0.22279828064172666,0.32391313231505353,1.013940199400424,2.6427489087111864
2024-02-18 03:00:00,0.3733093913967937,0.004455275713259049,0.049389906774651,0.18569668155744393,0.06362070496251251,0.22133447727084926,0.3461627636046708,0.1922472118359028,0.19945393589722757,0.34025740667541554,0.11876906538398893,0.08276463581357342,0.07883263391457176,0.21985127809567231,0.1746386293197689,0.02667514560680842,0.040477522265005575,0.014924315074338893,0.08550262430040699,0.03472389363369429,0.02485196790339196,0.023176799733632944,0.022219348274272643,0.031199179808582087,0.04938387010377134,0.06331722859248463,0.07279453928797429,0.0902631336234578,0.10372304635463483,0.12929786040057747,0.4546654406482183,1.270801432037841
2024-02-18 06:00:00,0.026496521407049,0.09684013386986787,0.012347879037693316,0.05345419222294952,0.03764739566832931,0.6517859968823665,0.26940347206064197,0.16085463363821625,0.3739776799344188,0.5539617881330485,0.19354068613745756,0.061184540829775896,0.09639202039559064,0.32917427622455564,0.38148999192360306,0.046048824628997696,0.008983136819712804,0.015749907815091866,0.06761518595972196,0.037585308315357994,0.007921777715392677,0.021144983438556815,0.03723114319723072,0.058170833215779566,0.07375479013438853,0.0787927454066875,0.08914366566065703,0.1260894033509546,0.10813146660939112,0.10187795900496649,0.23774297928316973,1.2579251357466195
2024-02-18 09:00:00,0.15052982694614295,0.19440187504489434,0.16980189886130434,0.0778601903180976,0.03984533143487815,0.6960661681706302,0.40012033846155104,0.12705008684863142,0.47600662103362035,0.851640766510624,0.29887714670150084,0.12587084055004666,0.10882002491432427,0.357171924245342,0.21971764174110808,0.024355361518952238,0.00825631752310583,0.038460096256743986,0.06998196611191057,0.01300455280439538,0.009821601560256875,0.01959164674949232,0.041716535158494696,0.07698577089350823,0.11610497544478397,0.13637289573036493,0.20135341044646393,0.2651289933219412,0.3053660950246441,0.3068712148570879,0.5406467539915049,2.3967674503305436
2024-02-18 12:00:00,0.6624708196526914,0.05058130901031678,0.08244850552052067,0.2063861224640884,0.01257129235037468,0.13376065674868345,0.09754750879367594,0.10257369263572175,0.2683092396445,0.18169283481217183,0.08405925822580548,0.05026638008473303,0.030486381796079744,0.2480707267245261,0.19905519723301068,0.012502198278138942,0.01314758291838817,0.01764135333097499,0.0431473573452754,0.03356854224163657,0.025835161601154653,0.038164030344222374,0.0571951180796398,0.07346631011511896,0.09429128371642798,0.11915753608122401,0.15337204719810843,0.1488824872859013,0.15840883470649422,0.23740637624623095,0.5849339847581616,2.1216908755693034
2024-02-18 15:00:00,0.16962464236011057,0.0392432481678274,0.1294628324363956,0.15238164965422457,0.20205486685916957,0.07339959539516147,0.076702320104052,0.13249693316752337,0.45190993167947174,0.14894806081384132,0.08448215858014164,0.076779678408124,0.15819093230303435,0.13161506114837662,0.12866829877606875,0.05635599764458366,0.03139619216639317,0.006520448707702095,0.041711127032417236,0.023608198522454747,0.00939648384126873,0.03119286945290563,0.059216685761511526,0.08646962661825261,0.11339173117390103,0.13745990644772593,0.1959985052713281,0.26538549504406117,0.33904279232525586,0.44443083274289613,0.9380472187300148,2.391189348771686
2024-02-18 18:00:00,0.0956659796384563,0.0661862493275652,0.22966264800753733,0.02086250822797597,0.16278543352305513,0.29030885635362613,0.03192438462320058,0.24484735400893362,0.8956366933784607,0.25822494354965675,0.2598762882794554,0.12652768523794697,0.13442297174664705,0.06505738191767799,0.16400726009438937,0.12491215939607266,0.0399626824390285,0.014113589677967098,0.10096446069308258,0.0847373041285767,0.07536331712694341,0.09504305350978226,0.11326762235583084,0.13567307159681316,0.14728087446192265,0.16991801662022005,0.21410211661106748,0.29956321242500267,0.3580687936285472,0.49857342499481355,1.1006525655125634,4.442733406555524
2024-02-18 21:00:00,0.434883845429637,0.09036723367078503,0.24650623431735164,0.02926765348494534,0.03792485753734073,0.679481418092899,0.10217553902621201,0.1290451399959436,0.7564144392394213,0.4061442973787044,0.17376297208580788,0.1407831128050961,0.09446505053193165,0.1102813567626714,0.19405713622472276,0.1256931894489446,0.06440617519083597,0.019875685584511867,0.07794267292374961,0.07906689028215642,0.09513766189642284,0.11260204532661215,0.13145172726226448,0.17547612422493497,0.2084362109886395,0.21251060394743598,0.2790495976196465,0.5313340049582306,0.6943789389757925,0.8373026708532368,1.623757820915969,6.257194917122028
2024-02-19 00:00:00,0.3463348290566798,0.2715055907980585,0.14027488764775176,0.046289478004716327,0.0493743861764806,0.42557783824847145,0.02348422086608615,0.2005724233899209,0.8958017553659063,0.32896510940829565,0.3984991267765437,0.35466403084016873,0.16907818986792314,0.11909525000428445,0.11279954067101523,0.13875499838005148,0.11729549387754566,0.03357056426844126,0.05920276714373241,0.08517197155780029,0.08412494499206158,0.12251278833647464,0.13015797507563084,0.16886620187679677,0.1955912661385515,0.19756952893126517,0.25244162426400113,0.4316207864080605,0.6160133317439638,0.7155246452418202,1.4489491224204136,6.269717097524528
2024-02-19 03:00:00,0.07513743737012527,0.1845586186366963,0.15562031968562456,0.07689525331232364,0.10107805203182711,0.23923753681250132,0.025863471101304568,0.1795303660730688,0.45316911690895934,0.07162124316163496,0.3192575963300005,0.24700552733054593,0.1532841181063088,0.14792548772958647,0.1718395889445355,0.21939855030083627,0.1624461365793587,0.04010682760631834,0.04003157464430034,0.05669536716739486,0.07226853554781314,0.09544006784758573,0.09593829981595518,0.12081190746924547,0.14251501935405486,0.12940893944086934,0.1649580366089193,0.3318065656782392,0.428349959932898,0.487438903122171,1.006167536614159,4.763843998157283
2024-02-19 06:00:00,0.2252097462602009,0.11825914207792423,0.16481423584889057,0.0689277181813614,0.1924321153926398,0.25240651151075527,0.009141013185837066,0.18799117983297628,0.4839563082459115,0.08424047508121445,0.25826511375881417,0.3602422740104458,0.19778876638499568,0.23367236646912865,0.2554038864669755,0.24608738032593735,0.1288563646998631,0.03563764672514765,0.035626484471178235,0.11984530818759637,0.10524616423524999,0.08612902041673738,0.08178909459847908,0.09353773633721557,0.11537859006776487,0.12372694190087932,0.17046910445474003,0.5073986932220343,0.6429057379227661,0.6911215870878724,1.0755983601622305,4.837814266366739
2024-02-19 09:00:00,0.4126718563999964,0.06535984704383357,0.30948706228679174,0.09290240398463503,0.21125272035213943,0.33202932595686474,0.038421237976023086,0.028893428230662863,0.4622850705772291,0.17654796190813232,0.26560704840003074,0.6811923466728609,0.48170163002999067,0.2688240174929435,0.14602650256241345,0.14236958916797468,0.10641333286164835,0.05385673224112208,0.040490399236377594,0.13786653593414794,0.12732852930840988,0.09063136859778255,0.07144712148476527,0.06892969284302025,0.08828828262439277,0.09656565157091528,0.12477634950181739,0.43589605938754944,0.5921959972064712,0.7285540400787021,1.1191790842222995,4.20130300261397
2024-02-19 12:00:00,0.07547972596588055,0.07478008630959411,0.26294558080856123,0.18363370734012277,0.18199690371754795,0.5348687090967273,0.14672649600674192,0.1730658187992391,0.480530015001686,0.5721275538417605,0.8005507904302727,1.179099136902764,0.9470674594216942,0.3989766031467584,0.17847005167719496,0.17982164963521569,0.10430576825451847,0.07810262288489099,0.08093583636335036,0.11330596509271232,0.10989692415070915,0.11661031787661491,0.10439706664424175,0.08528032287720738,0.09107185561391237,0.09778193163206818,0.11376672410060128,0.289786234767854,0.6771716249466893,0.8822501008563953,1.7102172372509759,5.31945011719861
2024-02-19 15:00:00,0.12645840840561284,0.3114334783484766,0.041223316291989984,0.11142137748969877,0.2506275121534373,0.5859200958456366,0.33257975832208514,0.2223791167156967,0.5243878091165183,0.7665986571993705,1.4042444557684255,1.2829422381134654,1.2118568698746044,0.60970464286796,0.33730638313998235,0.31882747703511577,0.20713940903840591,0.12668167545995446,0.1072529198642142,0.13405967597694077,0.10478843913298674,0.048669677213893016,0.04547922910845739,0.05311458540147972,0.057592321978212666,0.06169715838899824,0.0560193130232454,0.12023978205368453,0.4012505376049518,0.6807894758508036,1.5752490555403789,4.00594048287798
2024-02-19 18:00:00,0.16201188979193745,0.49357443076153157,0.33642475230537666,0.0032010891229339315,0.2250459821963655,0.47457997933162754,0.25804315339869016,0.42991085426342185,0.28445516516684405,0.8697492292541557,1.230163089195188,1.1530180524970173,1.0816704964978783,0.5500563335710738,0.24481408044131214,0.2622647949231287,0.26997484535508354,0.1890146025286057,0.20462155794219436,0.20967331518448676,0.13805544677800588,0.06457372619365058,0.05326139762911256,0.05275619053453966,0.050709521910279935,0.058774728740551,0.08155966319392904,0.17514334099289303,0.31044399681060475,0.5297125299936315,1.317322565091879,2.953792004796495
2024-02-19 21:00:00,0.14283982536941783,0.24501794322691983,0.41461079720692273,0.06673060874994634,0.35947258478173794,0.555531807874183,0.17148817445586362,0.23276111362700672,0.3105665132049971,1.010965886357107,0.825123341130345,1.0474549054782696,1.1175862017966958,0.7856531807467411,0.4869152637417554,0.44495535753771975,0.3683139393027547,0.27706687368898,0.26057886814747994,0.16941483408869293,0.16630002040340036,0.11590372467431263,0.09637589212170604,0.07818068988815009,0.06996100217179949,0.07983243910186186,0.08365021190382127,0.14916176931726863,0.3153689367873252,0.5654718381382714,1.4553295540338027,3.547597967918093
2024-02-20 00:00:00,0.16851787313104635,0.40254797265710485,0.4553417279473692,0.034028122202497346,0.6793781872910464,0.8021547563719431,0.1836725795214864,0.08101361757889017,0.4032634491186982,0.7542240312927977,0.5006838034684397,0.471393403862787,0.6529345245546279,0.6801649386740736,0.4742907881397966,0.3192855419882538,0.26080193422355213,0.22520525731396943,0.23264755224770378,0.22824047450628346,0.19096436795273414,0.14439463185872675,0.1361203974743077,0.11476280370552516,0.10532367618312996,0.12359310696900949,0.14146554564620953,0.21608839709864158,0.5600106304844754,0.9524367730181983,2.2807878596380706,5.710613703303936
2024-02-20 03:00:00,0.072337666632523,0.21653303161003465,0.26837050770452836,0.21022564971601054,0.3723704520914695,0.34808766876831926,0.03513931188957824,0.22109287377500791,0.4181304185954604,0.2830496749604447,0.06631692418116801,0.09805911833336854,0.29097437682982646,0.49991358786191054,0.5414378442496184,0.2816677123139382,0.1920431500182385,0.18918542756384724,0.21350018438127494,0.1706599975266801,0.12959832864268855,0.05958330523319072,0.040994864642882246,0.02881994370051016,0.02081074162833432,0.028034601389704556,0.029994559267810778,0.07393855993025897,0.24513735861962532,0.35110334267561955,0.83052807193786,2.4169480684088227
2024-02-20 06:00:00,0.26390116506317274,0.172470955037961,0.11541427470578469,0.26436533494440806,0.6160161358253304,0.468567223078173,0.034853651055061205,0.31928649848065954,0.7991759736855374,0.44795760207826935,0.12676158504284124,0.1748803770644326,0.47616498072670366,0.5604808255614776,0.5992719794662064,0.30958122065278787,0.12752466582823685,0.136007740261444,0.17567529691650696,0.2055795379627767,0.21320516190283886,0.14759648037519002,0.10640785875171574,0.080228672883134,0.07009088577591321,0.05518152541047104,0.05612368194903963,0.10700182582481772,0.314884477394802,0.5129888971597858,0.9284677365680872,2.4206616845759665
2024-02-20 09:00:00,0.4152152150840375,0.1476439920639724,0.10129837401391795,0.11936410129672256,0.6264970562409969,0.573911807367792,0.02786910191108728,0.5267579767652233,0.7812128792038147,0.39969704074222634,0.07118710448569225,0.11569540944736356,0.43232165502079,0.32998670827925497,0.45349446958350376,0.2617470998455443,0.06040900987958241,0.05067417351701787,0.12373557606488525,0.16822983439610123,0.22797462807750338,0.2010391007122218,0.15769510281626486,0.11402216835470023,0.07732619287464972,0.054090147252847276,0.06956590456397527,0.09611884723994275,0.26686948747271816,0.5329805460106987,0.9834547830816487,2.5679158672769087
2024-02-20 12:00:00,0.06388263304731248,0.1765381067659568,0.16198893634647568,0.040638457192667087,0.5530689731703216,0.43533517338646255,0.01527651136835225,0.7116871946949436,0.6996270771109002,0.1425248840444492,0.031202251616711054,0.13336601701883136,0.2653668206242754,0.3009491830559615,0.33953299257249475,0.18692142163906206,0.048396575871041486,0.012751992913943258,0.05397888713478745,0.08315487901825966,0.14936438949289313,0.17856493201165197,0.15403216988710997,0.11994970307617586,0.0834247922153271,0.04488584819858116,0.03065705054473903,0.03549780344135314,0.14318702490872237,0.3017564853140756,0.6440848512533089,1.726778843643859
2024-02-20 15:00:00,0.11793028824695488,0.11259548721557,0.4191465841268498,0.08404958691207982,0.3295378299396385,0.3024512896577883,0.008503768857766027,0.6939254977844243,0.6424554069180533,0.1414469941753979,0.054248655706804316,0.11868509009781737,0.2453642695408381,0.19201639279719893,0.19255285918403628,0.1045146484881391,0.00600020263837323,0.016629484914814606,0.024809765533208024,0.04739624681487003,0.13993314490057424,0.23089629444156964,0.22726528874480204,0.20449823333688796,0.14242671285943231,0.06462830897540253,0.04330670618689391,0.07688921881845688,0.2259118000459093,0.476524906310401,1.1151685957881163,2.880664783796922
2024-02-20 18:00:00,0.1528782431099583,0.08925856199711231,0.1757777181008864,0.14495104391381597,0.4296796979444167,0.3831441140058999,0.06287987413948114,0.33513954814168456,0.4227486606431039,0.12040099829834612,0.09133187857244102,0.16157054858395703,0.21885949592160506,0.16943056364832904,0.16233207888752477,0.07540325196191235,0.010484680124818182,0.0465666847307756,0.08500380466581574,0.10749241755954098,0.23546515110429467,0.34374425185730595,0.3251937112167928,0.28491279027829514,0.2093716523612531,0.1034192807495861,0.07967873006585574,0.10723835078653007,0.19840484888809043,0.45933242110958794,1.3260142647487285,3.233193146205415
2024-02-20 21:00:00,0.05056321966199728,0.12115931914607933,0.10674985011247615,0.15995766237634831,0.3865512245602484,0.5018215991223196,0.2839254382086185,0.41246747565217623,0.2008707711426269,0.22626595849839765,0.40126152880684707,0.3620519005892399,0.2650689864393624,0.21855423126456247,0.16595656337871037,0.0701194533648338,0.021347485197541694,0.05666571658935651,0.07577085189573232,0.08959175077627858,0.16223354743419638,0.3004039660219563,0.30669299128003136,0.2744072413768937,0.218462178947017,0.13246054415260464,0.11039946663023409,0.11154829725023621,0.23065227312474093,0.5255523283753434,1.4025520874309858,3.2707175736654652
2024-02-21 00:00:00,0.041466205188012466,0.11057884902239952,0.1974572872787921,0.1648399069613701,0.11112404642501882,0.3306513727087912,0.19497005158934955,0.6474343659690257,0.26082964991007573,0.13503954213711278,0.7809652486511818,0.8116025259274336,0.44264176017436724,0.22507834420365946,0.20555106820781152,0.0910023928892869,0.07825395896524392,0.11090944506614141,0.10340463951992836,0.09231213507596268,0.1221915018231067,0.24142674543316617,0.2433177645300078,0.21311845677746863,0.1692167521281422,0.08866164044589517,0.04209525725622066,0.08423138211070794,0.14588868494206442,0.2692454638526101,0.7540700124222421,1.95898374048963
