2024-02-18 09:00:00,-2.3646355e-06,-5.2918917e-06,-2.809858e-06,5.152089e-07,-9.785143e-06,-3.3199094e-06,-1.20113755e-05,-2.172459e-05,-4.416397e-05,-0.00015680252,-0.00013198884,-0.00012443158,-5.386569e-05,-3.8120135e-05,-5.112065e-05,-5.797124e-05,-7.913114e-05,-0.00014750246,-0.00018410086,-0.00018272796,-0.00012032152,-0.00010085272,-0.00012115535,-0.00014884089,-0.00018025035,-0.00022439452,-0.00029974003,-0.0003860461,-0.00047890277,-0.0005296054,-0.0006517455,-0.0005206203
2024-02-18 12:00:00,3.5949595e-06,-1.8759207e-06,-8.435406e-06,1.1564612e-06,-6.789019e-06,-6.873972e-07,-1.6030703e-05,1.4154207e-06,-3.260941e-05,-0.000112337795,-0.00012859175,-8.480135e-05,-4.7256104e-05,-9.3775125e-05,-0.00015857485,-3.942158e-05,-5.878398e-05,-6.740599e-05,-0.000115245035,-9.870376e-05,-1.683875e-05,-3.3481745e-05,-6.947265e-05,-0.00011768986,-0.00016476777,-0.00019471085,-0.00024305082,-0.00032736475,-0.00046927962,-0.0006338446,-0.00075923034,-0.0006393693
2024-02-18 15:00:00,-7.690362e-07,3.5737394e-06,-1.6036831e-06,-1.8772249e-05,-4.8673533e-06,-3.6417325e-06,-3.356258e-05,-2.42449e-05,-1.714498e-05,-0.00014770558,-0.00029224908,-0.00019404938,8.375267e-06,-7.9092606e-05,-0.00023849751,-0.00017852592,-0.00014658044,-0.00015576092,-0.00021215476,-0.00019325435,-0.00012865325,-0.00012749163,-0.00012393689,-0.00011190221,-9.506439e-05,-7.790525e-05,-7.4945034e-05,-0.000101765305,-0.0002089058,-0.000347642,-0.00048234535,-0.0004215563
2024-02-18 18:00:00,1.5903927e-06,1.207585e-06,1.0723181e-06,-9.2665834e-07,-2.695183e-06,-2.3326256e-06,-3.402859e-05,-6.927266e-05,-0.0002023077,-0.00040724262,-0.00047896593,-0.00045932044,-8.529534e-05,-0.0002713063,-0.00033103902,-0.0003544164,-0.00030595568,-0.00024700718,-0.00022283618,-0.00014077614,-6.792846e-05,1.2504722e-05,5.462814e-05,9.376507e-05,0.00012699363,0.000162027,0.00019584615,0.00012661483,-2.843066e-05,-0.00022321411,-0.00042138677,-0.000372523
2024-02-18 21:00:00,5.2985715e-06,-4.480939e-06,2.6849386e-06,3.1898819e-07,4.176323e-06,-7.971547e-06,-2.1201966e-05,-4.3414024e-05,-0.00043184895,-0.00078223477,-0.000589739,-0.00044574155,-0.00014667273,-0.0002624939,-0.00025009597,-0.0003405571,-0.0003361896,-0.00029427506,-0.00023027793,-4.0573686e-05,5.4342123e-05,0.000114527196,0.00014879572,0.0001711686,0.00017257914,0.00017793782,0.0002006757,0.00016367782,1.0494933e-05,-0.00016114322,-0.00033021264,-0.00030066757
2024-02-19 00:00:00,2.9756172e-06,-2.2400964e-07,4.2889046e-06,-1.5177978e-06,6.59433e-06,-1.3006345e-05,-1.9027177e-05,-9.673769e-05,6.369052e-06,-0.00069472485,-0.0007987957,-0.00065499655,-0.00025052956,-0.00041060158,-0.0004161839,-0.00030592582,-0.00019729692,-0.0001477984,-6.787791e-05,0.0001425172,0.00028126978,0.00026096322,0.00020021704,0.00012722894,5.752811e-05,6.549297e-06,-3.2026644e-05,-0.00011114347,-0.00028238352,-0.00048789784,-0.0007917841,-0.0006003804
2024-02-19 03:00:00,-7.4024492e-06,2.8263543e-07,4.1741428e-06,-3.419423e-08,-9.3283444e-07,-1.267351e-05,3.6224122e-07,-9.8802644e-05,-0.00047672575,-0.0009216926,-0.0012464571,-0.00071571895,-0.00034810888,-0.00030961478,-0.0002570722,-0.00012591734,-0.00022420641,-0.00028165817,-0.00028178448,-7.0379196e-05,3.7807466e-05,5.7377136e-05,5.582481e-05,5.6073786e-05,6.238187e-05,5.324746e-05,1.3272937e-05,-8.701966e-05,-0.00029828874,-0.00063302385,-0.00096590054,-0.0007003669
2024-02-19 06:00:00,4.1863614e-06,5.297898e-06,-2.6128823e-06,4.9748905e-07,-3.5436247e-07,2.7702472e-05,2.1592723e-05,-0.00014733698,-0.0003603963,-0.00052732043,-0.00050114375,-0.0005084979,-0.0002470864,-0.00022792318,-0.00020048323,-0.0001223324,-0.00029942364,-0.0003953058,-0.00038519464,-0.00023599155,-0.00018794973,-9.44319e-05,-1.929623e-05,5.422103e-05,0.000115583134,0.00015158136,0.00014998966,4.015924e-06,-0.00022704485,-0.0005486778,-0.0007866708,-0.0005449992
2024-02-19 09:00:00,2.0325085e-06,1.7762101e-06,1.6291697e-06,-8.4503336e-07,-7.0796314e-06,3.6465794e-05,5.9322538e-05,9.075129e-05,1.561358e-05,-0.00024081969,-0.00023662209,-2.6731985e-05,-6.5847795e-05,-0.00019145798,-0.0002523396,-0.00020545445,-0.00033696866,-0.0003748571,-0.00027977518,-0.00012273845,-0.00011079705,-0.00010661511,-8.37803e-05,-4.8510236e-05,-7.095607e-06,4.041156e-05,4.761682e-05,-4.3101933e-05,-0.00027322775,-0.00053695106,-0.0008512101,-0.0006008764
2024-02-19 12:00:00,-1.22010315e-05,-6.5422446e-06,-1.5326036e-06,-1.2435486e-07,-3.902793e-06,3.4380366e-05,6.0767296e-05,0.000103054204,-0.00032265097,-0.00030458547,-0.00018442198,-0.00018501515,-0.00020330437,-0.00013512146,-0.00019410366,3.0220617e-05,8.686751e-05,3.494176e-05,-2.2819124e-05,8.3682215e-05,0.00018661797,0.00018899649,0.00015827006,0.00012148777,8.644069e-05,6.0704504e-05,2.3731483e-05,-2.9396391e-05,-0.00016263966,-0.00041645108,-0.0007837655,-0.00053942244
2024-02-19 15:00:00,-8.067479e-06,-7.917e-06,-3.3411902e-06,-2.2817335e-06,8.925314e-06,6.8882887e-06,5.360364e-05,8.2116254e-05,-0.00070220244,-0.00079877954,-0.00024040476,-0.00014509534,-0.00025668254,-0.0003418721,-0.00034039808,-8.7211476e-05,-2.1341406e-05,-7.235083e-05,-7.006166e-05,4.7619333e-06,-1.2418985e-05,4.096406e-05,8.622786e-05,0.00012130243,0.00013830616,0.00016612446,0.00020706696,0.00022200361,0.00013432017,-0.0002552032,-0.0007297505,-0.0005255524
2024-02-19 18:00:00,1.2157373e-06,1.549932e-06,1.6761571e-06,-5.676624e-06,7.375195e-06,2.4430615e-06,2.6786205e-05,6.0024842e-05,5.7921938e-05,7.663298e-05,-0.00018003192,-0.00024518868,-0.00021797526,-0.0002478338,-0.00027282548,-7.051645e-05,2.7741846e-05,9.386224e-06,7.1981085e-06,-5.4689073e-05,-0.00017656322,-0.00022180377,-0.00020248165,-0.00015456518,-0.00010528977,-5.81935e-05,5.1034825e-05,0.00010154342,-4.659239e-06,-0.00034979614,-0.00082675554,-0.00053090893
2024-02-19 21:00:00,-4.8927257e-07,5.5387245e-06,-3.1417462e-06,8.572926e-07,-1.4170473e-06,2.4753303e-06,1.0573494e-05,8.809043e-05,0.00033470726,0.00046491728,0.0002976881,-3.9073442e-05,-0.0001306331,-0.00012990455,-0.00018760118,-0.00015108944,-3.078389e-05,-0.00010844233,-0.00011085513,-0.00020092152,-0.00029420512,-0.00031525255,-0.00031133342,-0.00030568198,-0.00027865983,-0.0002356063,-0.00020136239,-0.0001804238,-0.00022625968,-0.0006688732,-0.0011216275,-0.0006642068
2024-02-20 00:00:00,3.544479e-07,7.9105484e-07,1.0185571e-06,-7.010183e-07,9.666438e-06,-3.7219493e-06,-1.5132238e-07,-7.92999e-05,0.00036667654,0.00036423915,-0.00014691132,-0.00022564626,-0.00019808245,-0.00023996037,-0.00028856157,-0.00022955156,-0.00024827948,-0.0002108562,-0.00011948547,-0.00011992001,-0.00017772938,-0.00015945305,-0.00015619822,-0.00016624639,-0.00017995328,-0.00019470326,-0.00023838696,-0.00030080613,-0.00039985948,-0.0005746761,-0.00076073507,-0.00046439035
2024-02-20 03:00:00,-4.7448852e-06,9.66217e-07,-1.5332422e-07,-5.0388558e-06,-2.5319741e-06,-1.2854717e-05,-9.15866e-06,-3.832788e-05,-0.00037858577,-0.00016230714,6.452338e-07,-5.149767e-05,-0.00016245102,-0.00022346835,-0.00031959225,-0.00038183152,-0.00038313548,-0.00019371317,-5.7951598e-05,-8.109936e-05,-9.259736e-05,-0.00017580707,-0.00023061999,-0.0002620627,-0.00025425898,-0.00023530888,-0.0003060578,-0.00044563416,-0.00059927034,-0.0008263486,-0.0011324692,-0.0006590893
2024-02-20 06:00:00,-8.3631454e-07,2.6132412e-07,1.0702238e-06,6.7225255e-07,1.3083744e-07,-8.106265e-06,-2.848995e-05,-0.0002408956,-0.0009144871,-0.0007113575,-0.0004331443,-0.00031598672,-0.00035184252,-0.0005318362,-0.0006095214,-0.00057399337,-0.00047641143,-0.00017296788,9.723608e-06,3.9062204e-05,2.555451e-05,-6.3746316e-05,-0.00013185982,-0.00017272994,-0.00018121314,-0.00017192193,-0.00020267368,-0.0002716137,-0.00033367527,-0.0004830384,-0.0007748557,-0.00047713943
2024-02-20 09:00:00,4.4824233e-06,-2.529179e-06,2.0142782e-06,-1.5543834e-05,-1.1257815e-06,-1.368656e-05,-9.088273e-05,-0.00024082689,-0.00059604226,-0.00039885408,-0.00030493012,-0.00025881687,-0.00042696277,-0.0006345432,-0.00070393004,-0.0005476978,-0.00048095442,-0.00028351074,-0.00021935879,-0.00016844204,-8.818573e-05,-0.00014798793,-0.00023401133,-0.00028649086,-0.0003105218,-0.00033553602,-0.00035492043,-0.00034695072,-0.00037841682,-0.0005226984,-0.000856512,-0.0005114249
2024-02-20 12:00:00,9.338605e-06,-9.285163e-06,5.529636e-07,-1.5948535e-05,1.3787825e-06,-6.36902e-06,-0.00011818019,-0.00011537311,-0.00037216008,-0.00025984968,2.9994393e-05,3.2768792e-05,-0.000117962554,-0.0004549402,-0.0006244675,-0.00047676745,-0.00043194948,-0.00039750678,-0.0004683725,-0.0004576831,-0.00038408302,-0.00035844505,-0.00035267646,-0.00035832383,-0.000359681,-0.00039228448,-0.00044035405,-0.00043383116,-0.00044263582,-0.0006344896,-0.00095046824,-0.000605339
2024-02-20 15:00:00,-2.7431945e-06,-1.9245758e-06,-3.2951255e-06,-2.5448858e-06,-3.9524545e-07,-5.0853855e-06,-0.00015480853,-4.5370136e-05,-0.00018893395,-0.00013654096,-3.2209202e-05,-3.3458415e-05,-8.189553e-05,-0.00024644987,-0.0004383383,-0.00042311088,-0.00040464484,-0.0003965467,-0.00043492983,-0.0004943903,-0.00051671185,-0.00042876886,-0.00039291524,-0.00037071854,-0.0003673258,-0.00039888837,-0.0004303706,-0.00040412362,-0.00040849805,-0.00055151904,-0.0007489652,-0.0005148084
2024-02-20 18:00:00,-7.0288667e-07,4.2566802e-07,-1.5335141e-06,1.2980647e-06,-4.141989e-06,-3.971018e-06,-3.231687e-05,-7.952619e-05,-0.000103770224,-3.6838712e-05,1.8357488e-05,-5.968489e-05,-0.00012507997,-0.00016635045,-0.00026731341,-0.00037524258,-0.00046114696,-0.00047523732,-0.00041723478,-0.00040388483,-0.00045672126,-0.0004254074,-0.00041941096,-0.00041356878,-0.0004075112,-0.0004247626,-0.00044518444,-0.00044408295,-0.00047494745,-0.0006058728,-0.0007667948,-0.0004976157
2024-02-20 21:00:00,-8.859611e-07,2.2881104e-06,-1.4121724e-06,3.2728542e-06,-3.4184027e-06,-6.5911854e-06,-1.29677055e-05,-9.116464e-05,-4.6047822e-05,1.4333837e-05,-5.5069297e-05,-7.431847e-05,-0.00016234667,-0.00017340803,-0.00018367752,-0.00031135388,-0.0004973149,-0.00045760252,-0.00030836396,-0.00028028563,-0.00031519216,-0.0003377806,-0.00035167072,-0.0003822222,-0.0004022353,-0.0004160678,-0.00041917362,-0.00043041512,-0.0004763784,-0.0005604986,-0.0007121271,-0.00047975342
2024-02-21 00:00:00,-8.910566e-07,1.2866175e-06,1.9997865e-06,4.7000898e-07,-7.587428e-07,-5.02588e-06,-1.3364168e-05,-9.358514e-05,-0.00011188371,-2.7233504e-05,-3.0294328e-05,-4.394426e-05,-0.00014936303,-0.00028404422,-0.0002618896,-0.0003465009,-0.00050047826,-0.0005150141,-0.0003894755,-0.0003333393,-0.00036614033,-0.00037758055,-0.0003874221,-0.00040739356,-0.0004179727,-0.00042439072,-0.0004195183,-0.00045891272,-0.0005048096,-0.00062609895,-0.00082334614,-0.00055790436
2024-02-21 03:00:00,-5.1236066e-06,3.9917583e-07,9.569006e-07,3.4089044e-06,-1.1293879e-06,-1.7867338e-06,-1.6708955e-05,-2.8512286e-05,-0.00013146308,-2.0916366e-05,-7.302249e-05,-7.744881e-05,-5.4978365e-05,-0.00029070058,-0.0003621189,-0.00041129588,-0.0005766284,-0.00067186094,-0.0005938782,-0.00048635947,-0.00042008184,-0.0003419162,-0.00033636385,-0.0003568328,-0.00037187926,-0.0003761201,-0.0003749746,-0.00042798725,-0.00051504484,-0.00069111155,-0.00094782544,-0.00066782755
2024-02-21 06:00:00,-1.07182856e-07,-1.5290149e-06,4.4254016e-06,-1.041526e-06,-1.7837073e-06,-4.2278793e-06,-5.3016225e-05,-5.35758e-05,-0.00028606542,-0.00020252337,-0.00027627256,-0.00020113024,-6.2257284e-05,-0.00013142836,-0.00030944616,-0.00043145136,-0.0004502478,-0.00052805943,-0.00050379045,-0.00043692422,-0.00038148166,-0.00031298693,-0.00029797317,-0.00026632156,-0.00023096654,-0.000214694,-0.0002224111,-0.00027707967,-0.00034419633,-0.00049391657,-0.00073502824,-0.0005845432
