2024-02-16 12:00:00,-4.664330159427909e-06,-2.0650770768058267e-06,-3.127596245691154e-07,-9.166298691247251e-06,-2.4242589659284958e-05,-7.2979988660771284e-06,3.3307690435884486e-06,1.3160145884404967e-05,1.808156085021337e-06,4.100775039369792e-06,2.6272928102421273e-05,4.9967993694958184e-05,5.0069599119121865e-05,2.4214095787825374e-05,1.6082921710140506e-05,3.159756720206422e-05,5.550217366287702e-06,-1.56273580736539e-05,-2.164434239377428e-05,-8.60321604257627e-06,-6.6908115252399565e-06,2.450446967874012e-06,3.808873369216288e-06,3.55456409582145e-06,2.2393712294306326e-06,3.3329040598987497e-07,1.7122740116033854e-06,5.082130040875334e-06,9.490337920207659e-06,1.1690473239555643e-05,1.3846145430298449e-05,1.8824360852120555e-05
2024-02-16 15:00:00,1.3823010869740166e-05,6.435530036991075e-06,-6.46244636597574e-06,-1.710709109341767e-06,4.982930511677467e-06,-2.920086946757754e-07,-4.377761051562607e-06,-5.519778873895845e-06,-3.0408358191899853e-07,7.692745803109249e-06,2.983784752778132e-05,7.083256450874795e-05,9.30391533174934e-05,7.797823621466043e-05,7.471450250927996e-05,7.710012584879443e-05,2.396227694102575e-05,-1.638400588491724e-05,-3.5946743284840745e-05,-1.9982975858180765e-05,-1.4250049493972327e-05,3.8825641455672865e-06,1.0128603975588006e-05,1.0304180459071179e-05,7.162827593995486e-06,6.337777769863581e-06,9.149786068868339e-06,1.4634922053024753e-05,2.0659986327160076e-05,2.049496909977651e-05,1.9470749553530665e-05,2.9597208866568448e-05
2024-02-16 18:00:00,2.418899250179429e-05,1.510040052336324e-06,-9.178275965189835e-06,8.97181989695398e-06,-1.5959854428680146e-05,-1.796710471518701e-05,-3.082549059768889e-06,-8.93989772048289e-06,-8.629744089625069e-07,1.9150334302321934e-05,2.9005024856728405e-05,4.6488270784376915e-05,3.484056704583898e-05,5.8155091015052484e-05,9.862784065151375e-05,0.00011156097418014051,4.870750997331829e-05,2.2742841478635316e-07,-2.0331757035750926e-05,-1.1670890113211611e-05,-4.43056680546701e-06,1.583933484115512e-06,4.355492131582222e-06,5.1690599193056e-06,4.577799846959797e-06,3.0370691469364354e-06,1.2998247699277217e-06,-4.46306374133481e-07,-1.514319840263749e-06,-1.324581869600503e-05,-2.8223715879264706e-05,-4.347774681456597e-05
2024-02-16 21:00:00,-1.1737289674996358e-05,7.538996841587798e-07,-3.981749663618042e-06,-1.5225612681399059e-06,1.5839428703084973e-05,2.4707366809854835e-05,2.7909632651758885e-05,4.907083767101774e-06,-1.0712125897847596e-06,1.3836049363679713e-05,3.5015930357775794e-05,3.759888038235847e-05,4.829309078270081e-05,0.00010535301756259459,0.00011582192384490038,9.285511742538702e-05,3.2409898271938075e-05,-1.3618314128134284e-05,-2.507786576286552e-05,-5.808366496260387e-06,-4.621465425692142e-07,3.06605828260198e-06,5.478331403778632e-06,6.122231873327964e-06,5.321088078055159e-06,4.346531891973668e-06,3.185962158856337e-06,1.1376054123876624e-08,-4.43001980531263e-06,-9.758133769738957e-06,-2.009687111007251e-05,-3.453188188392998e-05
2024-02-17 00:00:00,-1.1939039116432084e-05,-5.0046938883426295e-06,-3.162763387370644e-06,2.5335209615233326e-06,9.301268777495228e-06,1.3302683923142179e-05,4.301998763607193e-06,-4.1127497581676785e-06,3.7640787276140973e-06,8.847106465044751e-06,2.5246480686934137e-05,2.5655941831228954e-05,1.2903286034209385e-05,1.2268848298630185e-05,1.6742464122442535e-05,1.8921648829337155e-05,1.047218821759778e-05,-8.346051713280515e-06,-1.298472590834883e-05,-2.7094599459240332e-06,-1.0175330694199672e-06,5.768857245013766e-06,4.390551158634961e-06,2.206690542083704e-06,7.925755266062209e-07,-2.04368969714374e-06,-6.550497249233846e-06,-1.1156637518088521e-05,-1.5987585452946737e-05,-1.8593361609150433e-05,-2.611286147891923e-05,-3.6615102549925265e-05
2024-02-17 03:00:00,-1.0087895767990757e-05,-3.4030297237056333e-06,7.170059170191366e-07,1.003421667217296e-06,-1.9535765213380768e-06,1.3821371039460683e-05,7.63389534881122e-06,1.6140966075024477e-06,4.7039447409768566e-07,6.834555239817415e-06,1.9013561628256145e-05,1.9258033381183327e-05,1.6888132059225597e-05,4.687836811586852e-06,2.0012432802573005e-06,3.231954539561144e-06,1.2135065735170543e-05,-3.2551706963269147e-06,-2.0407245791779314e-05,-9.880752415504622e-06,1.7419157563538929e-06,5.1196469983091125e-06,3.67946210575082e-06,9.8320682573743e-07,-2.6030024568096122e-06,-5.858441112540316e-06,-9.386509780541674e-06,-1.0309365363016155e-05,-1.2388563843244109e-05,-1.5366412824571607e-05,-1.4577115212336593e-05,-1.2753090552083645e-05
2024-02-17 06:00:00,-2.6154940347863337e-06,-1.3037274248926004e-05,1.0613080109102836e-05,2.9286944308527016e-06,-8.423959893430428e-06,-9.928661344816621e-07,-3.837047695182255e-06,-3.6936013293419914e-06,-9.825193325782881e-06,5.534032991505781e-06,2.2781397392974793e-05,1.5998383348056608e-05,3.90925937424149e-06,-2.008327502103703e-06,-8.557636350217491e-06,2.6890206219303638e-06,5.56788066977212e-06,5.407442112338233e-06,-3.0175936640254e-07,2.0920549990889945e-06,3.958789372532657e-06,7.285784919241699e-06,5.172247067904591e-06,3.5583563709186466e-06,3.005609561966157e-06,2.5102091407421764e-06,7.242728638623633e-07,-1.7312921156545398e-06,-2.821361342558073e-06,-4.439994649088603e-06,-1.069346478442412e-05,-1.956460160112523e-05
2024-02-17 09:00:00,-2.13220234585852e-05,1.585099432068293e-06,2.001944642473136e-06,5.533215708336934e-07,2.9318496418482023e-06,1.8068174821185174e-06,9.985835537117347e-06,-1.119905602696982e-05,-4.0351859593338524e-06,2.7774323175240217e-06,1.4471434934822955e-05,8.46985364663801e-06,2.140844678920614e-05,6.0405788975711605e-06,1.6097729431810403e-05,2.4781790663131865e-05,2.0942530854346355e-05,6.587629724654747e-06,-3.477856532441269e-06,1.1109419031435469e-05,1.0838237235569917e-05,9.61001804444294e-06,9.257562190970597e-06,8.061547847677644e-06,6.664158606508899e-06,5.520770321547843e-06,3.609789108448613e-06,1.7841716565179468e-06,-7.964597380495298e-08,-7.029280811674503e-07,-1.6973302906974944e-06,-9.381635435112013e-06
2024-02-17 12:00:00,-4.235081825062045e-06,-4.772286836563813e-06,6.942036991097753e-06,1.310120130608152e-08,-5.0149774814747546e-06,2.9945482507539353e-06,-1.0351337751367493e-05,-1.3879314551849966e-05,2.9005457390367274e-06,3.157983407442308e-06,-8.565318905079833e-07,-2.9644323272291648e-06,-5.199149042191399e-06,-2.052970305371633e-05,-3.329265319786081e-05,-3.695574779072549e-05,-1.8621993357447893e-05,8.026530922624371e-08,-4.678829439168021e-06,-5.779117342159406e-06,-3.573199465564172e-06,-5.595697370529003e-06,-2.976570699757591e-06,-3.017126218387006e-06,-4.722414251426667e-06,-2.7469098827046878e-06,-5.791396982170149e-07,3.7702886916867924e-06,5.667668515011715e-06,1.2479997074203346e-05,3.603539620600243e-05,9.75558184142658e-05
2024-02-17 15:00:00,-5.571429599084588e-06,5.633349803815683e-06,-1.427325815518211e-06,8.067513877725309e-08,1.733030133111657e-06,2.142577104866552e-06,9.4600386302372e-06,3.5516734791205017e-06,-1.0631073635033985e-05,1.2600841961970819e-05,1.559427473641278e-05,1.4493812813351691e-05,2.2814784815468305e-05,1.6823988250234496e-05,2.929325236542562e-06,-3.168295285949258e-05,-3.1075491345485847e-05,-6.291822173621345e-06,-8.567291285869871e-06,-8.342951850324435e-06,-1.6373409172976781e-06,-3.544525745469854e-07,-3.0962287290379217e-06,-3.5335785908090875e-06,-3.7531489076769227e-06,-3.3556224592001792e-06,-2.994436809752698e-07,4.593534099010785e-06,1.3037292625471821e-05,2.2601732243929993e-05,5.801172255622826e-05,0.00016190014068485434
2024-02-17 18:00:00,4.44303512460352e-06,-4.372326173511335e-06,-3.378400550321981e-06,6.677783268144836e-07,1.3098179748994494e-06,-1.3819368348649535e-05,-1.2197246887716372e-05,-5.950813413066954e-06,-5.725955930974908e-06,1.9756669938442456e-07,-2.471205472327199e-07,1.3737158129739237e-05,7.431408161182829e-06,-7.789778731175728e-06,-1.6332219611057851e-06,-1.0051994505178515e-05,-1.2230523249665958e-05,-2.4758476615019865e-06,-5.337786513929731e-06,-2.86309864934758e-06,-1.0517480923212135e-06,-7.77086058055241e-07,-5.267044923878595e-07,-6.116470550325325e-07,-1.6141364029389996e-06,-3.6758687281397256e-06,-6.25647984746043e-06,-7.878435558263679e-06,-4.96732804304119e-06,-7.994691093155918e-06,-2.2541542180761777e-05,-5.989925972922594e-05
2024-02-17 21:00:00,1.4322025618213872e-05,5.928882352267305e-07,-1.245764047648301e-05,6.890506354895294e-06,7.595485251357251e-08,8.448803094864804e-06,1.5282629471952082e-05,1.1748809264246161e-05,8.088117462202038e-06,1.0761548379759578e-05,1.0863981293918899e-05,1.6744855245641619e-06,-5.833567638828763e-06,-9.223246580803525e-06,-1.0330789380720636e-06,-2.5309459266222238e-06,-1.1580695348544713e-07,2.5905478796357712e-06,9.524745956142606e-07,3.555553526457398e-06,2.053106869044223e-06,1.204113974982433e-06,1.2340463592273958e-06,4.98749404380787e-07,-7.203877335067064e-07,-2.9343841215460535e-06,-6.1091224461653595e-06,-9.438092390080936e-06,-1.2156007561242446e-05,-2.3606876156366555e-05,-4.6367912528306484e-05,-0.00011401565357120976
2024-02-18 00:00:00,1.6854014715809622e-06,-2.236797772139206e-06,1.953955333891835e-05,-2.4257602752473694e-05,8.953221129515467e-08,1.3750036744490755e-05,2.0894348352025543e-05,1.856345925248555e-05,2.482986637402377e-06,6.980553916407269e-06,6.517654424357881e-06,4.095435627700623e-06,-5.410777491681903e-06,-2.106844468463443e-05,-1.3621258811225454e-05,-6.446535377679182e-06,-9.91423319326586e-07,9.265602499231728e-07,-1.0820586391325364e-05,-9.176381582850886e-06,-6.407483190548736e-06,-2.438044636186932e-06,-1.4285191305553283e-06,-1.15610570462482e-06,-1.490111350251724e-06,-1.6397042320304486e-06,-3.3776512147424546e-06,-5.680773701892658e-06,-9.105036494581805e-06,-1.5297184791702647e-05,-4.495139535505525e-05,-0.0001239868085138419
2024-02-18 03:00:00,7.358446468310074e-06,-1.8423457743355334e-06,4.271163753266329e-07,-7.268827452512571e-06,-3.817763707333615e-07,-3.99346704601532e-07,-1.0610779633558626e-05,-2.441953521437223e-06,-2.145974261004113e-05,3.214475422573513e-06,7.080649509738147e-06,1.362935509251682e-05,-2.3867152132501928e-06,-2.272933406106794e-05,-2.402020106087631e-05,-1.6117242017131455e-05,-9.657565877369114e-06,-9.202120241723651e-06,-2.0407148869517106e-05,-1.0589536354778602e-05,-8.5957386884129e-06,-4.1436485398381285e-06,-3.124469834639962e-06,-3.381809810505384e-06,-3.910478229438433e-06,-4.545489995284046e-06,-5.055336066837939e-06,-5.845174148053642e-06,-7.392650953279633e-06,-1.2966633986591877e-05,-4.399679557363433e-05,-0.0001262068549075293
2024-02-18 06:00:00,-4.852641119423951e-06,-2.672480802360982e-05,-5.409131918772565e-07,3.429575414362244e-06,7.501750663281099e-06,-3.2526026724538984e-05,-8.099998046551763e-06,-8.253655527808678e-06,-2.5558400715314546e-07,1.8349680388288369e-06,1.4457929900501482e-05,8.627560284723426e-06,-9.400650885737736e-06,-1.0214225252516056e-05,1.192139308240981e-05,5.729554183404729e-06,-2.3073302944234656e-06,-1.5903176398219506e-06,-8.236954277088899e-07,3.4073178044843578e-06,-2.8633603240246165e-06,2.433827659740909e-06,4.2408555137915085e-06,5.444889349075035e-06,5.561775200564617e-06,4.391060667866869e-06,4.552310796519734e-06,3.147669333830162e-06,1.0983377373863191e-07,-1.4726398967370612e-06,-1.26825140666033e-05,-7.804558224291072e-05
2024-02-18 09:00:00,4.5471079240748875e-06,1.719539812927489e-05,1.8864972221185124e-05,-9.992376507646023e-06,8.108769389533291e-06,7.177144850022604e-06,-1.629994099770716e-05,-1.7215151035652335e-05,-1.5739668286671786e-05,-1.9239865953847894e-05,-6.412452197288831e-06,5.92299861403455e-06,3.069072480176389e-06,2.2472690920827964e-05,2.0875048219845545e-05,-8.01293158923964e-06,-8.295838530563058e-06,-1.252304554343609e-05,-1.3974795450339764e-05,-2.7571983020015522e-06,-3.006978553648373e-06,1.9682457346550925e-06,5.125957815912827e-06,6.522803914282206e-06,7.788567716547125e-06,9.414613722910898e-06,1.181372912208479e-05,5.1219026055124076e-06,3.455338635216034e-06,-1.5532049573712047e-06,-1.1073529486248626e-05,-5.746256389772365e-05
2024-02-18 12:00:00,-1.3592775145589054e-05,-6.489574827446403e-06,-8.508679518706301e-07,-1.3203547318516708e-05,-1.9732896739131125e-06,1.7318045809965535e-06,2.001647231951117e-06,-2.1694777572246364e-06,-1.6364261309584866e-06,-1.3302435493823846e-05,6.610263703979536e-06,1.1376956711648216e-05,1.6635372896069633e-05,3.142691044809666e-05,1.0699904166714829e-05,1.7251623834709374e-06,2.1767153241456587e-06,-4.008036195460987e-06,-1.0011736153300002e-05,-1.1319311615272924e-06,-3.9888051901341924e-07,-5.463054194525294e-07,-1.1955958382812975e-06,-2.604301629866326e-06,-3.527389485061522e-06,-3.2905251844963304e-06,-5.4533475873942785e-06,-4.342770177708473e-06,-1.997345315555032e-06,-1.986148002009598e-06,1.4368745120769962e-06,1.6374826796130806e-05
2024-02-18 15:00:00,9.219051913405912e-06,-6.0412115055082015e-06,-5.235683788453316e-06,6.948486131672189e-06,-1.0094265559289548e-05,-3.3277711542921848e-06,-1.4092523982456772e-06,6.385489744389333e-07,-2.627840233960356e-06,1.3696558160204315e-05,2.556607315288464e-05,3.007387242648281e-05,5.686626817475879e-05,1.6143335541066663e-05,-6.181832290889496e-06,7.632406130346707e-06,1.1880589219173444e-05,2.7569396136786714e-06,-1.1105629811018923e-05,-3.8450465189419786e-06,-5.393762323389754e-06,-9.067256343686778e-06,-1.163344315575098e-05,-1.1475171096938644e-05,-1.042193365438022e-05,-9.258809905276911e-06,-9.762961211523329e-06,-7.162278741104297e-06,-5.590262903088233e-06,-1.6941351770139333e-06,1.3248729666038644e-05,4.07583216749576e-05
2024-02-18 18:00:00,-4.028775371018413e-06,4.998130769259061e-06,4.57634900357693e-06,8.093147491693397e-07,2.0584648735429818e-05,-3.39926847897443e-06,3.405362303394349e-06,8.333556003837212e-06,-1.835340790413244e-05,8.554283128150097e-06,3.635957881426256e-05,4.090564692272461e-05,5.953551405568051e-05,6.111710767229681e-06,-3.0938079024789133e-06,1.2808731867691225e-05,1.0827296057263977e-05,-4.991090320864441e-06,-2.5654951970317197e-05,-2.2830629096706464e-05,-2.29118001028278e-05,-1.9290566883830913e-05,-1.7154264849323115e-05,-1.418920731553459e-05,-1.1864078902373184e-05,-9.560781734036592e-06,-7.457682552201927e-06,-5.66851558729373e-06,-6.554468586781561e-06,-8.69294075594566e-06,-1.3048268601833527e-05,-5.327455832388027e-05
2024-02-18 21:00:00,-7.883454409994547e-06,-3.434487575087463e-06,1.2922139479021358e-05,7.091527320117941e-07,1.1759533118375445e-06,1.4215519402593393e-06,-4.619443732096919e-07,1.7242575380407093e-06,8.5097850988829e-06,5.427173658345767e-06,1.833809338795714e-05,3.5469405409507e-05,3.232916320310769e-05,2.2161789915810757e-05,1.995440221215815e-05,3.216017384177414e-05,1.7049340148751344e-05,5.287239302397937e-07,-1.3913696972921694e-05,-2.7101975929912908e-06,-4.853729274646166e-06,-4.187738069014782e-06,-2.9531488582354617e-06,-4.305580909162049e-07,5.823048229119108e-07,4.0795695104792545e-07,4.321268731538578e-06,1.268303027714392e-05,6.2022659457184994e-06,-2.8807036667316706e-06,-1.147372506749089e-05,-6.496465175793446e-05
2024-02-19 00:00:00,-1.6805545564451215e-06,-2.1271908636455373e-05,-2.4046086749804185e-05,-1.4310934999550379e-06,-5.753498848738739e-06,2.409999851954851e-05,1.347897397112498e-06,-1.4069331708259109e-05,1.0440156352302238e-05,2.0822101421428783e-05,4.0128249212238884e-05,6.36878522980391e-05,5.397514061460135e-05,3.796679335851727e-05,3.239163998292495e-05,3.484740087327134e-05,3.279646920308908e-05,1.399533781697117e-05,-4.920168275411851e-06,-5.113342031502162e-06,-2.676288391918968e-07,-5.279492436433372e-06,-5.947888203084703e-06,-5.928875072623757e-06,-7.0711989531055785e-06,-6.820086779922124e-06,-1.0454420074317272e-06,8.065974747435853e-06,5.170217721552471e-06,-7.933415810876645e-06,-3.330414388509939e-05,-0.0001732147253675046
2024-02-19 03:00:00,-1.5652717852002912e-06,2.6890333598836616e-05,2.6822685949729494e-05,-5.648201072401833e-06,-5.7431514241010336e-06,-9.789896264771991e-06,3.767802778044206e-07,2.503544421561394e-06,1.1468229399672497e-05,-4.5895406917184007e-07,1.0441460262796473e-06,4.3620055625023094e-05,4.484631233115387e-05,2.990274498838635e-05,2.820162723938001e-05,4.142950157496422e-05,4.198631894011717e-05,1.9086568904289302e-05,-1.24403013219808e-05,-1.0283814836306e-05,-1.4799432727360804e-05,-1.95723970422752e-05,-1.8617498168621085e-05,-1.893058072556283e-05,-1.8120328880096035e-05,-1.415495558362342e-05,-8.602964391676268e-06,-7.034346458008595e-07,-9.390735370690666e-06,-1.4244973686181326e-05,-3.471459870044839e-05,-0.00017055273217812046
2024-02-19 06:00:00,-7.42134564789137e-06,1.211025860928063e-05,-3.0867745532423642e-06,9.823182207626344e-06,-4.602280735013062e-06,-8.702148288664247e-06,5.231723822052545e-07,-1.2010852031503548e-05,-5.2217130391485195e-06,-5.797161284367522e-06,-1.4057339381128848e-05,8.873398416436569e-06,1.750459119192136e-05,2.2640205280822736e-05,4.3581119125552116e-05,5.409451539451381e-05,4.442406195514283e-05,1.0513297198613136e-05,-1.2722454129744258e-05,-1.6940372104486855e-05,-1.1347755246469295e-05,-1.056524556488032e-05,-9.389675092628954e-06,-7.409336053409571e-06,-6.682808987288085e-06,-4.35919558839476e-06,1.0221901703086828e-06,1.1114861999221608e-05,-4.867106426157105e-06,-6.939293661981483e-06,-1.9572931109426792e-05,-0.00010873704743076713
2024-02-19 09:00:00,3.984766490709513e-06,-6.980620912408719e-07,-2.5069166944470902e-05,-1.143714387476721e-06,9.76042767805569e-06,1.745103603753354e-05,-3.0154178390183044e-08,1.0353080607224912e-06,-5.4570707393154635e-06,2.0040410043579725e-06,6.011558086779044e-06,1.3714005235784101e-05,1.4464299110434425e-05,8.944351103017183e-06,9.119074515326538e-06,2.882852973428083e-06,-5.7251396851506265e-06,-6.186181909922251e-06,-5.771526183125919e-06,-7.090031734789287e-06,-6.342865193004456e-06,-5.7019584084745524e-06,-3.5985597775703562e-06,-2.3546730440542128e-06,-1.156281577357985e-06,9.889971869666799e-07,1.9959063892780775e-06,1.0082815791086552e-06,1.2872896644737681e-06,-7.082906221202361e-06,-6.703116534481009e-06,-3.066994838031919e-05
2024-02-19 12:00:00,1.5946163145438968e-06,2.0616784448411938e-06,4.497560586651391e-05,-1.6179276964235365e-05,-1.342390417411545e-05,7.991988170181805e-06,-7.224570554910693e-07,4.843420430371749e-06,-2.6979365668384438e-05,-1.8372788570284307e-06,-1.472483292014204e-05,5.446015615097118e-07,-1.4045052182800302e-05,-2.1559646257613577e-05,-1.418717664738981e-05,-6.219521195827259e-06,-2.485994950778706e-06,-3.0199402826338177e-06,-8.797549145183642e-06,-8.616351572990682e-06,-1.1087374483720993e-05,-1.0321081790923418e-05,-7.4429068829371095e-06,-4.104348897307742e-06,-3.5097603600536693e-06,-3.2185638189520085e-06,2.8307033815268906e-06,5.248431171134e-06,1.6752011041505614e-06,-8.076242231892167e-06,-4.5919165161373695e-06,-5.486498801862091e-05
2024-02-19 15:00:00,-1.2786233897090331e-05,-8.504476131142117e-06,-1.6162893380287925e-06,1.1823732124881951e-05,-2.8979961820078403e-07,-4.917937858623797e-06,-1.4534884217336526e-05,-5.117591685112409e-06,1.8367449241361237e-06,-9.571523520348823e-09,-1.5056281424340657e-05,-1.046371956094434e-05,-5.494887359907467e-05,-2.79137727893408e-05,-1.0522034178339231e-05,7.313128594540292e-07,4.830003838010735e-07,1.2471501860731365e-06,1.2758824013004612e-07,-6.286497294710707e-06,-5.349723941294745e-06,-5.038325027221268e-06,-3.5175114856658736e-06,-1.8119321741116375e-06,-4.2868950135284126e-07,1.8650423592661508e-06,1.9904804402421574e-06,-1.9272988990148843e-07,2.1325990161786214e-06,1.1101642295159442e-05,9.92359529091519e-06,-2.4246408744707238e-05
