2024-02-21 03:00:00,1.1347079e-05,9.062553e-07,6.228628e-06,-2.3418606e-06,2.4475994e-06,2.8701702e-06,3.3505214e-06,-4.1102953e-06,-1.0942542e-05,-1.5521913e-05,5.4028455e-06,8.408443e-06,-2.6169293e-05,-2.1499578e-05,-2.658648e-05,-8.862634e-05,-6.67152e-05,-3.0118108e-05,-1.3636466e-05,3.2803237e-06,-1.5277637e-05,-7.690327e-05,-8.7290755e-05,-8.028725e-05,-8.582566e-05,-8.9730514e-05,-6.30053e-05,-2.150093e-05,-1.394951e-05,1.9406964e-06,4.216935e-05,7.78925e-06
2024-02-21 06:00:00,1.6285707e-06,2.8987708e-06,1.707115e-06,8.2628355e-07,6.701603e-06,5.6129243e-06,2.6946107e-06,-1.5080381e-05,-2.6663824e-06,-1.0281885e-05,1.8416777e-05,3.3229484e-05,2.2333645e-05,-2.1356856e-05,-2.8123772e-05,-4.141708e-05,-5.983036e-05,-3.1817675e-05,1.8458891e-06,-3.1376447e-05,-7.257994e-05,-5.919737e-05,-2.1272377e-05,1.7850489e-05,9.142852e-06,-2.1137024e-05,-4.5255347e-05,-5.6108493e-05,-5.9747214e-05,-3.0110154e-05,1.54982e-05,7.1197487e-06
2024-02-21 09:00:00,2.512685e-06,-8.148331e-07,3.4294837e-06,-1.6201356e-07,2.9982796e-06,2.6255168e-06,-1.8584664e-05,2.233626e-06,8.966633e-05,-9.68296e-06,4.5832272e-05,7.901916e-05,4.7507918e-05,6.6956895e-06,-8.237434e-06,2.604029e-06,-8.878039e-06,-1.5944423e-05,-1.8249171e-05,-3.4846005e-05,-4.0976825e-05,-3.3942815e-05,-2.9505654e-05,-2.311827e-05,-1.8272689e-05,-2.8764907e-05,-4.1700845e-05,-4.0266856e-05,-2.9118813e-05,-2.2102384e-05,6.2235335e-06,3.5634384e-06
2024-02-21 12:00:00,-2.6947096e-06,-5.322656e-06,9.167936e-07,7.4484404e-07,-1.2472103e-06,-1.0245835e-06,1.0853983e-05,4.967973e-05,6.7507535e-05,1.3000647e-07,2.6374219e-05,3.532167e-05,-4.726221e-06,3.93434e-06,-2.1299415e-05,-2.2097147e-05,-2.6112131e-05,-3.411315e-05,8.5028005e-06,-3.9959714e-06,-7.103728e-05,-7.207482e-05,-6.697122e-05,-6.6297085e-05,-6.602007e-05,-7.562908e-05,-7.2423885e-05,-5.318658e-05,-4.3669334e-05,-3.0182055e-05,1.1947243e-05,4.7332865e-06
2024-02-21 15:00:00,-1.598009e-05,-1.3347489e-05,-6.389978e-06,-6.22666e-06,5.678966e-07,4.6053316e-07,4.4912476e-06,1.0817309e-05,2.3940238e-05,-3.8445607e-05,-1.29841455e-05,4.540838e-05,-2.23702e-05,-2.836229e-05,-2.3135628e-05,-2.3162158e-05,-3.4614728e-05,-8.457472e-06,3.2118776e-05,9.911555e-06,-3.8221602e-05,-9.228609e-05,-0.00011620817,-0.00011054106,-9.1097056e-05,-7.140108e-05,-5.2384676e-05,-5.3330452e-05,-5.955789e-05,-3.508415e-05,9.193334e-06,4.1752364e-06
2024-02-21 18:00:00,-1.4218394e-05,-2.304448e-05,-9.735523e-06,-1.3477967e-06,2.4979138e-07,-1.4063776e-06,1.4280686e-05,1.7314063e-05,-8.087574e-06,-4.2733674e-05,2.2914457e-05,6.303159e-05,-5.1276947e-06,-1.5245004e-06,6.3224195e-07,-9.291416e-06,-2.0277435e-05,-1.11522295e-05,1.4834115e-05,9.564139e-07,-2.9220311e-05,-5.0193914e-05,-6.658731e-05,-6.326369e-05,-4.902646e-05,-3.054342e-05,-1.648196e-05,-1.8615114e-05,-2.1415577e-05,-1.7263299e-05,5.549807e-06,5.3148055e-06
2024-02-21 21:00:00,-5.2746173e-06,-3.1780905e-06,-1.4226332e-05,1.2621769e-06,2.6250123e-06,-4.276066e-06,2.604131e-06,3.27023e-05,-4.1028867e-05,-4.28941e-05,3.080358e-05,3.0440087e-05,-4.0663086e-05,2.044849e-06,2.7293044e-07,-1.1875271e-05,-2.3432127e-05,-5.6873528e-06,-1.2423257e-06,-1.3928513e-05,-1.0933661e-05,-7.2222206e-06,-1.3380293e-05,-1.7110362e-05,-1.5585094e-05,-5.5111364e-06,4.106817e-06,1.4146954e-06,-8.861943e-06,-1.3676706e-05,-2.7924707e-06,-5.1423736e-08
2024-02-22 00:00:00,2.5745076e-06,9.40816e-07,-7.789024e-06,-1.7002787e-06,4.577439e-06,7.507729e-07,-2.286799e-05,1.8055307e-05,1.3138518e-05,3.860434e-06,2.0276226e-05,4.0566094e-05,-3.2623389e-06,7.857869e-07,9.892592e-06,2.4370288e-06,-9.923234e-06,4.1585827e-06,-4.188579e-05,-9.291986e-05,-4.98058e-05,-3.74159e-05,-3.279727e-05,-1.767136e-05,-6.304846e-06,7.102019e-06,2.043337e-05,1.2736579e-05,-1.8042765e-05,-2.3630368e-05,1.5443393e-05,1.3355531e-05
2024-02-22 03:00:00,3.7015288e-06,4.283899e-07,1.5559281e-06,-8.404029e-06,-5.841468e-06,-2.5908255e-06,-6.706117e-07,-9.752066e-06,-1.2887587e-05,5.7404573e-06,-2.5646177e-05,-1.718524e-05,-1.8577117e-05,1.5982654e-05,9.3498975e-06,-7.5726266e-06,-1.3100367e-05,-8.879515e-06,-3.132875e-05,-4.3737567e-05,-2.821302e-05,-3.2078195e-05,-2.4958279e-05,-8.7118615e-06,-3.5806243e-06,-7.1184695e-06,-4.3956456e-06,-2.5744473e-06,-1.5522284e-05,-1.7567141e-05,7.4532263e-06,5.526134e-06
2024-02-22 06:00:00,-6.277826e-07,-5.278858e-07,4.3419086e-06,1.9182992e-06,-3.957139e-06,-8.973247e-06,-6.631154e-06,-3.4906363e-05,-2.6781638e-05,-9.380639e-06,6.0940584e-07,-2.563622e-05,-4.114575e-06,1.3938155e-05,7.398682e-06,-7.970345e-06,-1.0112426e-05,-1.2926535e-05,1.4349944e-06,1.5907193e-05,5.3469257e-06,-2.5940511e-05,-3.312359e-05,-2.8237473e-05,-2.5416304e-05,-1.7475271e-05,-2.9123544e-06,-2.1177045e-06,-1.6264687e-05,-1.6113236e-05,1.0182112e-05,5.5745745e-06
2024-02-22 09:00:00,4.5987943e-07,-1.7570676e-06,-1.7801477e-06,-3.4386865e-06,-4.447155e-06,-1.1510484e-05,4.713691e-06,-2.8559203e-05,-1.8021641e-05,1.1681652e-05,4.2209354e-05,3.3164913e-05,3.8538897e-06,-1.0427211e-05,-5.7337365e-06,-5.566328e-07,-7.8764583e-07,-1.1635133e-05,-3.0347626e-05,1.2090241e-05,2.0154066e-05,-4.075483e-05,-5.685622e-05,-5.426846e-05,-4.6096076e-05,-2.5386646e-05,-3.2581288e-06,-4.3587083e-06,-2.5849646e-05,-3.123221e-05,-1.12933385e-05,-1.29868e-06
2024-02-22 12:00:00,1.2053015e-06,-8.7357075e-06,-1.2512847e-05,1.8418136e-06,1.1895486e-06,-1.4941837e-05,1.0206423e-05,5.7745227e-05,4.027756e-06,2.3140543e-05,2.8541099e-05,4.7295995e-05,2.6882473e-05,1.0714454e-05,1.4471204e-05,-8.362045e-08,-5.1982606e-06,-1.6282278e-05,-3.2576588e-07,3.2520737e-05,1.175653e-05,-5.7358975e-05,-7.3903764e-05,-6.463877e-05,-5.2444506e-05,-3.6337504e-05,-1.5377207e-05,-3.3692804e-06,-1.4462476e-05,-3.9384613e-05,-1.9091507e-05,4.201906e-07
2024-02-22 15:00:00,-7.3280494e-06,-6.8614686e-06,7.5748176e-07,-1.1008052e-05,-5.9432195e-06,-2.9352398e-06,-4.276558e-06,-5.51135e-05,-3.9520735e-05,7.4171003e-06,2.3283541e-05,2.4408417e-05,6.5368977e-06,4.6171252e-07,1.6728446e-06,-4.5982197e-06,-9.859345e-06,-1.992276e-05,1.8362784e-06,1.3320065e-05,-5.7497977e-07,-2.6187985e-05,-3.3185846e-05,-2.9608229e-05,-1.8775812e-05,-9.0994035e-06,-1.15294315e-05,-1.2681405e-05,-6.215406e-06,-1.0449372e-05,-5.4852394e-06,8.315576e-07
2024-02-22 18:00:00,-8.726155e-06,-4.6954538e-06,-1.4786075e-06,4.552589e-07,-5.6742006e-06,-1.2224888e-06,-9.740596e-06,3.8650145e-05,-5.2933387e-06,-8.112068e-06,2.637295e-05,-3.2644398e-06,-1.0704301e-05,-3.3011445e-06,-4.322013e-06,2.1213955e-06,1.4267423e-06,-9.716628e-06,-1.613683e-05,-1.6135004e-05,-2.3351444e-05,-2.0329011e-05,-1.7067272e-05,-1.3752808e-05,-5.065866e-06,4.301329e-07,-9.4068383e-07,-6.1869523e-06,-3.901753e-06,-4.5103047e-06,-1.3237776e-06,6.131476e-07
2024-02-22 21:00:00,-4.994254e-06,-8.672138e-07,4.941011e-06,8.796262e-07,5.295518e-06,1.3517206e-07,-9.543291e-06,8.644509e-05,2.6168986e-05,1.0549161e-05,4.983239e-05,1.8199678e-05,-2.6702042e-05,-1.1055934e-05,-6.877434e-06,-9.769317e-06,-4.669225e-06,1.4326702e-06,-2.2137947e-06,-5.6769236e-06,-2.9293856e-06,9.162161e-06,9.821828e-06,8.862237e-06,2.4709389e-06,-4.9205755e-06,-6.804237e-06,-5.776797e-06,-2.8582142e-06,-3.6855804e-06,-3.885325e-06,1.459316e-06
