2024-02-16 12:00:00,-1.5868485e-05,-2.2870669e-05,-4.5540846e-06,-1.69854e-05,-1.2080187e-05,2.617619e-05,4.491635e-05,0.00030346512,0.00013805926,0.00013628663,-0.00015838727,-0.0004089672,-0.0004865437,-0.00053472945,-0.0005571463,-0.0005418563,-0.0003781842,-0.0002845758,-0.00017309406,-0.00020297518,-0.00032463108,-0.00015853175,-4.7113426e-05,-4.590444e-05,-4.170302e-05,8.590435e-06,3.979481e-05,5.3626027e-05,8.984442e-05,0.000101959915,7.6239194e-05,7.479824e-05
2024-02-16 15:00:00,-2.2045759e-05,-1.5426498e-05,-2.3770022e-05,-3.704929e-05,1.8125053e-05,3.914907e-06,2.391227e-05,0.00035162858,0.0002266696,3.3832584e-05,-6.704008e-05,-0.00052296184,-0.0006523629,-0.00048100128,-0.0003888405,-0.00038339256,-0.00023769595,-0.00016807466,-7.811248e-05,-0.00019130523,-0.00031700358,-0.00023711269,-0.00019252315,-0.00016436259,-0.00012560436,-0.00012273382,-0.00010318172,-1.4869474e-05,0.000101097525,0.00015120638,9.961485e-05,9.131376e-05
2024-02-16 18:00:00,-6.8340276e-05,-2.0533385e-05,-1.3877002e-06,-7.7144605e-06,7.853696e-06,1.8763174e-05,2.1420408e-05,0.00014943813,0.0003179734,0.00025950186,0.0004784741,0.00018603523,-0.00033802088,-0.00048610358,-0.00033667427,-0.00032184634,-0.00025929604,-0.00017244508,-0.00013266066,-0.00026759718,-0.00039327724,-0.00037282903,-0.00032198877,-0.00026465757,-0.00020356008,-0.00017354297,-0.00013869994,-4.301937e-05,6.8757785e-05,0.0001377792,0.000108838365,9.8571974e-05
2024-02-16 21:00:00,-6.7238e-05,-2.4084196e-05,-5.8171463e-07,-2.443785e-07,-6.362814e-06,5.6710465e-05,-1.1943159e-05,2.0143598e-05,0.0004801034,0.00037352482,0.00031784683,0.00042355503,-0.00031791153,-0.0008034044,-0.0005661594,-0.00043894642,-0.000346026,-0.00029489916,-0.0003044998,-0.00030897147,-0.00035655565,-0.00042352668,-0.0004162602,-0.00035106068,-0.0002737305,-0.00020740044,-0.00013242502,-5.2548305e-05,2.6725065e-06,5.227339e-05,4.1237578e-05,3.7564823e-05
2024-02-17 00:00:00,-0.00012426349,-2.1663545e-05,-1.1428979e-05,-1.6273962e-06,-4.2626634e-05,7.7468385e-06,-3.9774222e-05,1.6257283e-05,0.00029087454,4.2596716e-05,2.6513233e-05,0.00021232993,-0.00010016328,-0.0004665064,-0.00055205764,-0.00052599615,-0.00043127983,-0.00028287212,-0.0001513277,-6.501564e-05,-6.721579e-05,-0.00028969286,-0.0003525053,-0.00027464284,-0.00013200672,-1.6255075e-05,7.328148e-05,0.00014453995,0.00017035763,0.00014871183,7.6825294e-05,4.2222066e-05
2024-02-17 03:00:00,-1.5918593e-05,1.9570407e-06,2.3623352e-06,-1.6499933e-05,-2.022477e-06,8.27948e-05,4.41611e-05,4.8776965e-05,0.000119600634,0.000102533726,-3.7290585e-05,-4.9447648e-05,-0.00029614504,-0.00045810986,-0.00051863765,-0.0006425963,-0.0006955111,-0.0004887842,-0.00022830596,-9.294063e-05,3.1727417e-05,-7.93604e-06,-3.651934e-05,7.9839083e-07,9.091919e-05,0.0002389895,0.00035753247,0.00040809828,0.0004009464,0.00034854334,0.00026431106,0.00016857704
2024-02-17 06:00:00,-1.1089638e-05,-1.8339284e-05,6.6146476e-06,-1.2452156e-05,-1.4228801e-05,8.350709e-05,8.854518e-05,0.0001852764,0.00019463725,0.00053006306,0.00014263397,-0.00017418111,-0.0002561761,-0.0003215601,-0.0004420387,-0.0007137555,-0.00091337174,-0.0007685957,-0.0002933283,-0.00018009967,-0.00014723075,-2.483519e-05,1.0502823e-05,5.8762453e-05,0.00017435844,0.00035243088,0.0004938657,0.000546833,0.00052185333,0.00045636937,0.00038797435,0.00026529277
2024-02-17 09:00:00,-4.00753e-05,-2.8010574e-05,-3.0697092e-06,4.7909452e-06,-5.406544e-06,4.8009926e-05,8.856462e-05,0.00037456653,0.00034088767,0.00054937316,0.00025953658,-0.00011171412,-0.00033896038,-0.00029396205,-0.00025454105,-0.00041074184,-0.0006449082,-0.00064328406,-0.0002464988,-0.00021464552,-0.0002828194,-0.00015947761,-0.00013536598,-0.00011634671,-5.0943025e-05,3.927986e-05,0.000120973615,0.00016742632,0.00020287355,0.00019466304,0.00013661261,9.914194e-05
2024-02-17 12:00:00,-3.6978745e-05,-9.024688e-06,-6.926433e-08,9.396737e-06,2.9956153e-05,-9.056478e-06,-0.00011627264,8.79115e-05,0.00014534655,0.00037165944,0.00039506887,0.00027984908,-0.0001052657,-0.00029851316,-0.00023089918,-0.00036675207,-0.00059154746,-0.00036975608,4.892466e-05,-9.435484e-05,-0.00043372012,-0.0004352671,-0.00044513738,-0.00046806695,-0.00040712458,-0.00030239968,-0.00020850977,-0.000120922195,-3.444696e-05,5.407008e-06,-1.4797841e-05,-3.3184908e-05
2024-02-17 15:00:00,-1.4514501e-05,-4.43486e-07,-3.723807e-06,6.842665e-07,2.3901512e-05,3.7518366e-05,4.621224e-05,0.00033410438,0.0003651154,0.00045763858,0.00051392015,0.00036528477,1.3705867e-06,-0.00038921813,-0.00035215836,-0.00029814645,-0.0003578562,-0.00028241152,-0.00015895863,-0.0003002344,-0.0005475991,-0.0005702394,-0.0005978148,-0.0006323013,-0.0006090342,-0.0005599652,-0.00053190946,-0.00051559525,-0.00049322506,-0.00047978965,-0.0004306325,-0.00033916027
2024-02-17 18:00:00,-1.0080157e-05,-7.1028126e-06,-8.1430017e-07,4.30378e-06,2.784643e-05,2.7770779e-05,-9.395353e-07,0.00016749743,0.00042947073,0.00038550986,0.00050876295,0.00043433247,0.000103415485,-0.00025132098,-0.0004248476,-0.00037156921,-0.00033011867,-0.00029513804,-0.00033436983,-0.0004993959,-0.0006555606,-0.000677757,-0.0006868064,-0.0006706002,-0.0006393744,-0.00061274756,-0.0006046901,-0.00061544846,-0.00062175497,-0.0006294785,-0.000557796,-0.0004050746
2024-02-17 21:00:00,-3.1175532e-05,-4.888604e-06,1.1156915e-06,8.385905e-08,4.2865067e-06,-1.0310155e-05,4.5585034e-06,3.4142904e-05,0.0003940502,0.00031126148,0.0003026496,0.00020453356,1.003957e-05,-0.00014591074,-0.00028127132,-0.0003997223,-0.00037280523,-0.0003267871,-0.00042648255,-0.00047369505,-0.00053086085,-0.00047515682,-0.00044770128,-0.00043440354,-0.00042416787,-0.00042533796,-0.0004533547,-0.00050141476,-0.00055305794,-0.0005644147,-0.0005323503,-0.00041391968
2024-02-18 00:00:00,-1.4273373e-05,4.306925e-06,-8.390572e-06,3.1203529e-06,-4.4463723e-06,-2.0239515e-05,-5.0712304e-05,-7.504947e-05,-0.00013575325,0.00012622343,6.6487235e-05,6.458202e-05,2.159295e-05,-4.217765e-05,-0.00037367706,-0.0004233262,-0.00041802804,-0.0005387296,-0.0006387695,-0.0004996821,-0.00045798405,-0.00037150874,-0.0003457796,-0.0003405966,-0.00034832454,-0.00037959914,-0.00046902683,-0.0006129141,-0.000728364,-0.0007745274,-0.00068448414,-0.0005533515
2024-02-18 03:00:00,-2.8820856e-05,-1.021732e-05,4.8103466e-06,-1.3701374e-06,-1.75082e-06,1.0728514e-05,1.11120244e-07,1.4821453e-06,-0.000111833346,3.9133833e-05,8.93603e-05,3.975952e-05,-5.4427263e-05,-0.00018811136,-0.00039508275,-0.00047723396,-0.0003844457,-0.00039302337,-0.0005360597,-0.00036448482,-0.00022231252,-0.00023736076,-0.00030331835,-0.00035603094,-0.0004211071,-0.00053721416,-0.0007292735,-0.0009510858,-0.0011000903,-0.000991899,-0.000741876,-0.00056972087
2024-02-18 06:00:00,-2.5353078e-05,-1.144901e-05,-2.3004091e-05,5.2973623e-06,2.7347805e-06,2.8975019e-06,1.9824965e-05,0.00011476074,1.22294805e-05,0.00014717967,9.1447284e-05,8.918292e-06,-0.00013105483,-0.00020804946,-0.0003089708,-0.0004772364,-0.00041195806,-0.0003654402,-0.00051834696,-0.00041439262,-0.00012484935,-6.599321e-05,-0.0001368406,-0.00021455222,-0.00032156648,-0.0004880651,-0.0007295781,-0.00097107893,-0.0011129914,-0.0009464085,-0.0007015602,-0.00047447262
2024-02-18 09:00:00,-1.4537587e-05,-1.6743263e-05,-1.3943405e-05,-7.0196993e-06,-1.5992102e-05,8.6522305e-06,-6.927251e-05,8.765703e-06,-0.00016199541,-0.00036946213,-0.000291931,-0.00017010182,-9.523802e-05,-0.00020352789,-0.00023999004,-0.00027436164,-0.00015241311,-0.00016341859,-0.00028534548,-0.00027737216,-6.0002763e-05,-5.0609765e-06,-8.8768254e-05,-0.00016325185,-0.00022836046,-0.00033839623,-0.00051869685,-0.0006928376,-0.00078576215,-0.0006913346,-0.00056764466,-0.0004227426
2024-02-18 12:00:00,-1.3054925e-05,-1.4590058e-05,-1.2265171e-05,2.5884106e-06,-9.177591e-06,7.243223e-06,-5.8651545e-05,-0.00020587671,-0.00026821176,-0.00040904083,-0.0004522483,-0.00031876954,-8.091329e-05,-0.00025585832,-0.00041670084,-0.00021808296,-0.000116211886,-8.325215e-05,-0.0001570082,-0.00016795169,-2.380554e-05,-0.00015641072,-0.00025992512,-0.0003026512,-0.00033289733,-0.00041088258,-0.0005711819,-0.00068338297,-0.0006867245,-0.00064814434,-0.0005387907,-0.0004357729
2024-02-18 15:00:00,-5.3122876e-05,-4.946989e-06,-5.524912e-06,-1.6494494e-05,-1.248426e-05,-2.5899421e-06,-6.88295e-05,-0.00014967962,-0.00030662972,-0.0010242206,-0.0014602669,-0.00094552035,-0.0002090345,-0.00028788025,-0.00064829644,-0.00040779662,-0.00021127024,-0.00018349476,-0.00021660393,-0.0002579775,-0.00020434783,-0.00020231333,-0.00020166565,-0.00017962018,-0.00019036235,-0.00026263352,-0.00034949085,-0.0003711083,-0.00039445312,-0.0004078065,-0.0002879502,-0.00025421835
2024-02-18 18:00:00,-6.5338616e-05,-5.2318563e-05,-3.6465012e-06,-1.560059e-06,3.2095684e-06,3.278355e-06,-4.563438e-05,-0.00015824968,-0.00066967006,-0.0016316508,-0.0023113363,-0.0021222641,-0.0006878899,-0.00073065993,-0.00086004735,-0.00068390643,-0.0003534496,-0.00020571824,-0.00020076364,-0.00015290393,-4.706568e-05,0.00013902149,0.00022873387,0.00027083658,0.000240842,0.00017348425,0.00011713574,1.4608988e-05,-5.1064744e-05,-3.9158993e-05,4.2794258e-05,-1.8364e-05
2024-02-18 21:00:00,-0.000142207,-6.840968e-05,-2.4653442e-05,-6.8916647e-06,-3.0039994e-06,-8.368668e-06,-3.8176153e-05,-0.00015523317,-0.0010344048,-0.0021192345,-0.0019188303,-0.0015929415,-0.00069407444,-0.0006991098,-0.0006202505,-0.00068049366,-0.00052427175,-0.00038323336,-0.00036297902,-9.835753e-05,4.9479037e-05,0.00015933528,0.00025993207,0.00035002336,0.0003723105,0.00033824635,0.00026412294,0.00014844855,6.767041e-05,7.194115e-05,0.0001063768,4.789959e-06
2024-02-19 00:00:00,-0.000113290516,-8.278131e-05,-7.040545e-06,-4.142155e-06,1.13855185e-05,-1.473814e-05,-2.5899131e-05,-0.00035443544,-0.0009075057,-0.0025831796,-0.0026501853,-0.001973497,-0.0006432459,-0.00073896546,-0.00070548774,-0.000669339,-0.0004999683,-0.00038586507,-0.00028733228,-6.708746e-06,4.0084415e-05,5.326105e-05,7.887327e-05,8.1982755e-05,4.745886e-05,-1.6536294e-05,-9.229647e-05,-0.00018325073,-0.00026442984,-0.00023558928,-0.00018837239,-0.00017544933
2024-02-19 03:00:00,-7.0269896e-05,-8.0836624e-05,-6.797963e-05,-3.3884186e-05,1.6420258e-06,4.6491587e-05,-1.6110871e-05,-0.00022583427,-0.0009342844,-0.0023762276,-0.002824647,-0.0018213562,-0.00082765776,-0.0007319901,-0.0006912821,-0.00043806905,-0.00047483752,-0.0005742745,-0.00049571646,-0.00020639715,-0.0001616946,-0.00021405786,-0.00022762611,-0.00024648188,-0.00022964331,-0.00018655325,-0.00016083175,-0.00024628456,-0.00042776528,-0.00052575883,-0.00040258156,-0.0003448098
2024-02-19 06:00:00,-9.302723e-05,-8.234658e-05,-4.621219e-05,-5.6307e-06,-6.38224e-06,3.5436053e-05,2.487384e-05,-0.0002112275,-0.00037583275,-0.001146273,-0.0012195209,-0.0011633012,-0.000544145,-0.0005871428,-0.00073004165,-0.0005862481,-0.0007692396,-0.0009290089,-0.0008557922,-0.0005766369,-0.0004512559,-0.00031787375,-0.00022938955,-0.00014853531,-8.542972e-05,-3.0721738e-05,-3.2367097e-07,-0.00013678413,-0.00033716607,-0.00039898223,-0.00013345541,-0.00011967276
2024-02-19 09:00:00,-4.0846648e-05,-5.576382e-05,-2.0784464e-05,-1.6326798e-05,-4.910007e-07,-3.7406653e-06,6.13251e-05,0.00012971494,-2.3634639e-05,-0.00023419797,-0.00027306416,-0.0002628028,-0.0002866303,-0.0004868605,-0.00069056445,-0.0007500762,-0.0009502835,-0.0010024213,-0.0008582295,-0.0006596604,-0.00060542615,-0.0004279064,-0.00030985265,-0.00019351803,-0.000101363825,-4.187919e-05,-8.806857e-05,-0.00020167165,-0.00037565443,-0.00038707483,-9.0763744e-05,-8.977086e-05
2024-02-19 12:00:00,-5.7330384e-05,-1.8672526e-05,-2.1918402e-05,-2.0060917e-05,-1.9163836e-05,-6.201968e-06,2.2658845e-05,0.00017127117,-0.00034369846,-0.00011592795,-8.841035e-05,-0.00027226267,-0.00049889286,-0.0005094146,-0.0004679628,-9.779586e-05,-7.9757294e-05,-0.00014581686,-0.0002327874,-0.000140894,5.789494e-06,4.8371105e-05,2.684199e-05,5.6583587e-05,6.8434485e-05,4.387033e-05,1.909591e-05,-2.70405e-05,-4.1714797e-05,3.0228446e-05,0.00022877436,7.410894e-05
2024-02-19 15:00:00,-2.9647565e-05,-4.1786105e-05,-1.1118156e-05,-1.8283703e-05,-2.3699935e-05,-5.4620596e-06,2.9749353e-05,8.650534e-05,-0.0006533088,-0.0006957411,-0.00026786773,-0.00022703959,-0.00070179306,-0.0007569605,-0.00067089265,-0.00047566433,-0.00037281244,-0.00030814757,-0.00028552633,-9.9497025e-05,4.6525154e-05,0.00013609848,0.0001407461,0.00016726491,0.00015673324,0.00013563775,0.00019872027,0.00030881586,0.000437857,0.00048143126,0.00043219948,0.00012458711
2024-02-19 18:00:00,-3.5709298e-05,-4.4500262e-05,-1.9589634e-06,-2.0177093e-05,-8.2471e-06,-2.926906e-05,4.4590262e-05,3.8640865e-05,6.011955e-05,0.0001331688,-0.00023174482,-0.000240289,-0.0003604486,-0.00062122825,-0.0007857481,-0.0006367146,-0.00062456727,-0.00059640256,-0.0005369435,-0.00053414475,-0.0005697855,-0.00050691125,-0.0004689755,-0.0004149729,-0.0003653182,-0.00032463693,-0.00027233345,-0.00025754035,-0.000278001,-0.0003327595,-0.00042432116,-0.00021082247
2024-02-19 21:00:00,-3.0939267e-05,-1.3308323e-05,-3.3796714e-05,-1.4407402e-05,-6.1917217e-06,7.1955537e-06,2.4637648e-05,0.00012567759,0.0004651738,0.0006678289,0.00035342193,-7.3205476e-05,-0.00041608117,-0.00067713705,-0.0009504989,-0.0009772998,-0.00087883655,-0.0009541301,-0.00083683064,-0.0009834566,-0.0011580428,-0.0010281913,-0.00088305236,-0.00080743356,-0.00074927026,-0.00070387515,-0.0006870202,-0.00069404574,-0.0007318582,-0.0009314,-0.000923068,-0.00046089775
2024-02-20 00:00:00,-3.3451797e-05,-3.623723e-05,-3.0289077e-05,6.948808e-07,2.7051283e-05,-2.568616e-05,3.2156728e-05,5.1911178e-05,0.0008363684,0.00089792645,0.00030608152,4.7550966e-05,-0.00022418378,-0.0005172196,-0.0006566978,-0.0005393064,-0.0006281673,-0.00061861525,-0.00043490672,-0.0005023808,-0.00071852887,-0.00068007567,-0.0005749754,-0.00049616495,-0.00047348405,-0.0004432048,-0.00042650857,-0.00048049525,-0.0005589594,-0.00057115575,-0.00049064984,-0.00027363183
2024-02-20 03:00:00,-6.6375064e-06,-1.7278177e-05,-7.888659e-06,-1.0675614e-05,2.3090055e-05,2.6073832e-05,3.8473423e-05,1.9708266e-05,-0.00014921943,-1.0293428e-05,0.00014991523,8.82425e-05,-0.0001888333,-0.00036059652,-0.00052880635,-0.00054974563,-0.0005628915,-0.0005035408,-0.00040392936,-0.00041188393,-0.0004115483,-0.0003976774,-0.00041803674,-0.00043040316,-0.0004195923,-0.000379019,-0.0004232229,-0.0004950065,-0.00050054037,-0.00046588146,-0.00042988462,-0.00029002604
2024-02-20 06:00:00,-8.444771e-06,-3.783434e-06,-7.732901e-06,-1.5624565e-06,9.868237e-06,0.000100656565,3.443827e-05,-3.1858548e-05,-0.0005043282,-0.0002541508,5.268483e-05,1.3630946e-05,-0.0002940174,-0.00051258586,-0.0006504365,-0.000538082,-0.00041558963,-0.00020669127,-0.00012641444,-0.00015069215,-0.00013758884,-0.00012493174,-0.00020301835,-0.0002737392,-0.00031329106,-0.0003328991,-0.0003912392,-0.0004667786,-0.00041329896,-0.00030356282,-0.00026338414,-0.00019813582
2024-02-20 09:00:00,-2.4868727e-06,1.3583026e-06,2.6494642e-06,-1.9428762e-05,1.8540246e-06,3.6510493e-05,-1.3431532e-05,-0.00012846253,-0.00017857525,-4.257445e-05,0.00012016056,-8.863961e-06,-0.00044895048,-0.0006760527,-0.0007562179,-0.0005900709,-0.00055599934,-0.00034600607,-0.00034504815,-0.00040108946,-0.00034876875,-0.00038276694,-0.00047165697,-0.0005340189,-0.00056502403,-0.0006115986,-0.0006859498,-0.00071998924,-0.0006366787,-0.0005083531,-0.00044809477,-0.0002438096
2024-02-20 12:00:00,3.5298797e-06,-1.8964041e-05,-9.844618e-06,-1.17353575e-05,8.471539e-06,3.440751e-05,-7.9720165e-05,-4.2711115e-05,-9.112057e-05,-4.0044168e-05,0.00020915185,0.00017492833,-0.00015460685,-0.00055798865,-0.00068633456,-0.0006063845,-0.00067151315,-0.00055623933,-0.0005736842,-0.0006425005,-0.00060464063,-0.0006525393,-0.0006990384,-0.00074196287,-0.0007239126,-0.00071875023,-0.000783413,-0.0008431244,-0.0007699741,-0.000739357,-0.00066827907,-0.00031113758
2024-02-20 15:00:00,-4.8459086e-05,-1.080319e-05,-1.9032193e-06,7.5168446e-06,8.050897e-06,-5.85357e-06,-0.00013979411,-1.5658556e-05,-4.433705e-05,6.667467e-05,7.9234596e-05,3.059291e-05,-0.000106692314,-0.00047127675,-0.0007743592,-0.00066739647,-0.00066218915,-0.0006546294,-0.00076162006,-0.00090349145,-0.00090504164,-0.0008340907,-0.0008174732,-0.0008094979,-0.0008129978,-0.0008435791,-0.0008554106,-0.0008315308,-0.0007790767,-0.000765681,-0.00069487124,-0.0003681003
2024-02-20 18:00:00,-9.643513e-06,-6.949881e-07,6.0828916e-06,-8.804765e-06,1.528666e-05,1.7030146e-05,-3.2966975e-05,-7.2570234e-05,-3.0986248e-05,5.8740472e-05,5.1262614e-05,-0.00010592586,-0.00014251898,-0.000314292,-0.00058915943,-0.00074413343,-0.00085248734,-0.00084750046,-0.0008806505,-0.0009673678,-0.0010397163,-0.000984272,-0.00097394193,-0.00095585454,-0.00093807414,-0.00095962343,-0.000985781,-0.00096337404,-0.0009512919,-0.0010058598,-0.0008859123,-0.0004337848
2024-02-20 21:00:00,-2.7858967e-05,-7.359149e-06,-1.1512657e-06,1.7609461e-06,1.629675e-05,-2.7811502e-06,-1.6343634e-05,-0.00012355887,-7.604602e-05,-7.161325e-05,-0.00023358152,-0.00025480211,-0.00024004537,-0.0002855296,-0.0004526002,-0.0007929024,-0.00098678,-0.00091298035,-0.000743601,-0.00075503695,-0.00086260814,-0.00090574916,-0.00090507074,-0.00091754424,-0.0009295056,-0.00095931377,-0.0009801191,-0.0009561266,-0.0009696798,-0.0010181499,-0.0009090312,-0.00048498
2024-02-21 00:00:00,-7.384999e-06,-1.451699e-07,-6.2367026e-06,2.500157e-06,6.1404708e-06,1.3110634e-06,5.737723e-06,-6.630498e-05,-3.775095e-05,-7.583128e-06,-8.0011094e-05,-0.00019560382,-0.00029011513,-0.0003909927,-0.0005537389,-0.00095376023,-0.0011637951,-0.0010492752,-0.0007661412,-0.00069427944,-0.00086678483,-0.001043493,-0.0010617536,-0.0010772108,-0.0010962484,-0.0011213782,-0.0011090654,-0.001102538,-0.0011070814,-0.001157652,-0.0010434443,-0.0005471994
2024-02-21 03:00:00,2.5098288e-06,-4.979036e-06,7.4614527e-06,2.1904248e-06,-2.5716158e-06,5.5461815e-06,-8.215816e-06,-0.00010848653,-0.0001935811,-7.814111e-05,-7.777422e-05,-0.00023593317,-0.00020242883,-0.00059311977,-0.00076654955,-0.0009631591,-0.0013569071,-0.0014370395,-0.0010904482,-0.0008632833,-0.0008936108,-0.00096327625,-0.00097632455,-0.0009959367,-0.0010147081,-0.0010333288,-0.0010329966,-0.0011145017,-0.0012007568,-0.0013208375,-0.0011916403,-0.00062430784
2024-02-21 06:00:00,1.13277906e-07,-2.22665e-07,7.5742864e-06,-2.1033707e-06,8.632824e-06,-6.968107e-06,-0.00010202129,-0.00015932432,-0.0004097274,-0.00026980278,-0.0003917456,-0.0004024902,-0.00018499694,-0.0003487543,-0.0006484313,-0.00086834346,-0.0010903912,-0.001320548,-0.0011044393,-0.0009045366,-0.0008349871,-0.0007721318,-0.00072935014,-0.00065098004,-0.00057936163,-0.00055964227,-0.0005998786,-0.0007046944,-0.0008133505,-0.0009638,-0.0008958037,-0.0004951148
2024-02-21 09:00:00,-2.1697035e-06,-5.651775e-06,-9.209704e-06,-4.203228e-06,2.5537718e-06,6.8014133e-06,-0.00010035154,-0.00029099607,-0.0014302089,-0.0011256491,-0.0009348246,-0.000680927,-0.00025377606,-0.00023748525,-0.00050216564,-0.0007375475,-0.0007249845,-0.0007854545,-0.0007848877,-0.00068945764,-0.00064223574,-0.0006224937,-0.0006087643,-0.0005563309,-0.00048236686,-0.00045386577,-0.0004694625,-0.0004992934,-0.00055925205,-0.0006735432,-0.00065771904,-0.00044998855
