2024-02-19 18:00:00,5.063229653215065e-08,2.1451134593748375e-07,6.934593843965966e-08,-3.9146464951250085e-07,-5.10376963391527e-07,-3.7490009160965833e-07,6.266252179983461e-07,-3.4899234809176288e-06,-1.2968796890262223e-05,2.7005267884496656e-06,1.8692383191938056e-05,7.550110597600089e-06,2.038920435316817e-06,-4.923389020874961e-07,-1.625874903353973e-06,-1.378427788148577e-06,-2.407330102889327e-06,-4.134097604512225e-06,-4.4457456509923845e-06,-3.3626485724939293e-06,-3.648592947132811e-07,1.0171489389950962e-07,3.3073062739524076e-07,4.4711941305153395e-07,3.528284564917057e-07,8.221392008093613e-07,3.467913383567301e-06,7.486077444563094e-06,1.00958253705111e-05,1.1108876168746186e-05,1.2464979651456346e-05,1.4590905323923258e-05
2024-02-19 21:00:00,-4.043827178561189e-08,6.876067207237119e-08,3.450768743410946e-07,1.2276384609235994e-07,2.4719996374837428e-08,-1.7779552255963808e-07,-3.440659548406256e-07,-3.5402988005040554e-06,-3.894797431010746e-06,2.614160785282111e-06,7.119162915981174e-06,6.745210422696999e-06,9.626205272039569e-06,6.407428589632967e-06,-2.91627563755724e-06,-3.930464287658276e-06,-4.569674288557635e-06,-4.040023110157446e-06,-3.4398778486596646e-06,-1.1973949062995813e-06,7.337898065059218e-08,5.809603371456426e-07,8.627147821317079e-07,1.2665318565850887e-06,1.022501319810067e-06,5.906469437088331e-07,2.9730308203876325e-07,1.5592394904710496e-06,5.00406739310735e-06,8.067541651700074e-06,1.3658087900774133e-05,1.872108305454988e-05
2024-02-20 00:00:00,9.160010562635025e-09,6.493417718420894e-08,5.7692924441955376e-08,4.0665127409376064e-08,-4.2059075581474206e-07,4.858102617117488e-07,4.6504406074295975e-07,1.6299189541387832e-06,-6.985060327521895e-06,6.317066557604273e-06,9.799953143893604e-06,8.307367087564946e-06,4.252888241322155e-06,4.153427120653439e-06,-1.772484785379498e-06,-2.2729398998468346e-06,-3.3652441383817635e-06,-2.7529748441115267e-06,-2.3775604417828963e-06,-1.05954172998624e-06,-3.4311765673830593e-07,2.955256392486416e-07,4.874870913908141e-07,6.454081169203357e-07,4.82729392277972e-07,2.3936122404045857e-07,5.128347180736681e-07,2.763457371118396e-06,4.657777552134214e-06,8.936056913827726e-06,1.3329395250306914e-05,1.7574749416392005e-05
2024-02-20 03:00:00,-5.073131035974693e-08,1.0194047731022573e-07,-3.814092484559789e-09,4.424597447483908e-08,9.55032410269919e-08,2.966530179717368e-07,8.266368422318315e-07,-4.1152323547369875e-06,-5.618672849282791e-06,6.695074622847963e-06,1.1546851777701158e-05,5.227818094988606e-06,-4.6910309281141496e-06,-4.634523022088055e-06,-6.107476375141305e-06,-5.024096368577517e-06,-3.5540221396935037e-06,-2.895917757202795e-06,-3.9373636893867905e-06,-2.038822667189231e-06,-1.0137179305148221e-06,-3.551186655363787e-07,-1.9211582795508355e-07,-1.9602392322958235e-07,-1.2906859510548113e-07,3.7037121269298656e-07,1.4469182078100334e-06,2.5810920679849696e-06,6.153802237855267e-06,9.312659400890532e-06,1.580345911318864e-05,2.2612125455616842e-05
2024-02-20 06:00:00,-7.960328976608105e-08,3.2463492584554745e-07,1.020547400608516e-07,-2.9594792095285603e-07,2.1286073214763654e-07,-3.092143823270998e-07,-5.640475180945346e-07,-3.202584849762345e-06,-5.434694127084381e-06,5.83031690562121e-06,1.1217315352446887e-05,2.967933077916003e-06,-1.1776501747423982e-06,4.016869299366696e-06,-1.0488140590128021e-06,-3.5260412671098865e-06,-2.6320817337513346e-06,-2.6730581660871e-06,-2.048655560736485e-06,-8.309784342023916e-07,-2.000888228235154e-07,7.405660328912416e-08,2.8210462616548945e-07,2.035862787063803e-07,2.1772231503862552e-07,2.215057569735275e-07,6.023125495188929e-07,9.340909253283486e-07,4.498291961725765e-06,1.1078065905310382e-05,1.567331287546804e-05,2.057577120602242e-05
2024-02-20 09:00:00,1.3187128552405482e-07,1.321628930765316e-07,8.827901675300443e-08,8.551622354104536e-08,-4.1985072849735735e-08,1.949135079507263e-06,1.2674776716061693e-06,-1.8433975844359032e-06,-5.202935242418673e-06,2.328424616995424e-06,8.244156337308668e-06,3.929390932317725e-06,4.855828060888709e-06,5.988401472921661e-06,1.735915724259932e-06,-1.2570244907154278e-06,-1.1983547504828806e-06,-4.427453281403304e-07,-2.063939528957327e-06,-1.3479750733256606e-06,-4.973618683522716e-07,-5.760582813420871e-08,2.93377957525147e-07,2.640756750315304e-07,1.0232973034616527e-07,-2.1370612737370062e-08,8.341433044253992e-07,1.3034686781655375e-06,3.671664001523708e-06,9.863679146286377e-06,1.6124547689715334e-05,2.0892376584555012e-05
2024-02-20 12:00:00,6.992441449599567e-08,1.885660845675493e-07,1.575584815014626e-08,1.1054607769383162e-07,-9.835910139364228e-08,3.121817962764838e-07,-7.265431625156131e-08,-1.6683359366281593e-06,-4.231570128367195e-06,1.0880396697612192e-06,3.3820592364495828e-06,7.465288324783139e-07,6.52331082961251e-06,8.927533771271363e-06,2.2746964695080904e-06,2.113532273066876e-06,2.2692409695402512e-08,-3.649806474752256e-07,-2.4266175931102942e-06,-1.6317285314324334e-06,-1.0587930830042506e-06,-7.29540696852034e-07,-3.670876654209306e-07,2.5871004454974325e-07,3.753866169874669e-07,8.643264855831001e-07,1.5839157950712776e-06,1.6752084487722567e-06,2.375113097493488e-06,6.346374909748025e-06,1.2928916965254069e-05,1.8175268467807363e-05
2024-02-20 15:00:00,1.647870007041164e-07,3.603877400505952e-08,1.5505286080181616e-07,5.602574914182432e-08,3.921936035203781e-09,-3.147936441712823e-07,-1.8285155026826218e-06,-1.8913160105138333e-06,-1.5141019273634683e-06,1.2386947149078706e-06,1.4729979896674365e-06,3.0523603520838067e-06,5.0684322022184805e-06,2.156283232479434e-06,2.7254551401836006e-06,3.668732413256473e-07,-2.355972969690293e-07,3.696170574921274e-07,-3.558324177402831e-07,-1.3352962219571552e-06,-1.144385026665636e-06,-5.281809811312495e-07,-3.8624434799372575e-08,8.102883009089397e-07,8.469205857800095e-07,9.680658992751427e-07,1.3619611133340115e-06,1.1502201146452758e-06,1.4800024130357943e-06,5.9591096572708075e-06,1.122603867805576e-05,1.909384396450294e-05
2024-02-20 18:00:00,3.228492540378335e-08,1.2645957175147672e-09,1.090623952621168e-07,-2.5136598276287026e-07,-8.598848421165574e-09,1.4614890408571477e-08,1.3818668409816092e-08,-1.766776884110068e-06,-3.305178470899799e-07,2.4041140734624284e-06,3.2287168307508942e-06,4.6700682557283875e-06,5.068731008102405e-06,1.4029727608788854e-06,1.8768113109181356e-06,-1.6976004029670605e-08,1.6712311733390638e-07,1.35529324877656e-07,-9.414511773363889e-07,-1.6852830159508573e-06,-1.1481414250760236e-06,-5.69464177087795e-07,-2.512896697040772e-07,1.7634774283469854e-07,7.688788192929205e-07,1.0965618774215428e-06,1.4072782114912674e-06,1.5896089637090483e-06,2.8320255968575453e-06,5.319756279456426e-06,1.1125082335397089e-05,1.5729004835046397e-05
2024-02-20 21:00:00,-1.0293842548767255e-07,-6.958335612358812e-08,7.702379620627909e-08,-1.2644314136587264e-08,1.850449557964279e-07,-2.339731918335572e-07,8.769932281699909e-07,-1.8557311353622098e-06,-6.834723112931064e-07,1.3702040074549827e-06,4.701765485101011e-06,6.599775820021542e-06,4.03845449548822e-06,8.739583035347741e-07,4.803480356980936e-07,-2.778317114111848e-07,-9.312293604884111e-07,-3.140188667122537e-07,-3.1553133022086524e-07,-1.5384652491207687e-06,-1.2737877737356663e-06,-9.573456682215667e-07,-2.7421661951519534e-07,3.7932105678642166e-07,7.236351120884965e-07,7.397159019367333e-07,1.0000458156508085e-06,1.557270785514624e-06,2.2082335507731397e-06,4.634625121060616e-06,1.0273078225932411e-05,1.2467277376549895e-05
2024-02-21 00:00:00,-2.927419852639308e-08,4.1279266456933e-08,-1.127279757383685e-08,1.1469556544536709e-07,1.1770877908283533e-07,-2.276136759920874e-07,9.903333165738036e-07,-1.1841672275753676e-07,-2.031969207785729e-08,5.589075986992559e-07,-1.1598972336495291e-06,3.876125633462367e-06,7.4392200329432446e-06,2.936588192936812e-06,5.168909732524415e-07,6.731681375935803e-07,-2.405581395024672e-07,-1.1326382080543466e-06,-1.492255039189305e-06,-1.5041390887900414e-06,-7.804899663682787e-07,-8.946036662742754e-07,-4.4154352805908394e-07,7.426411322227833e-07,1.4674495344203473e-06,1.2772583431986091e-06,1.1352913165697218e-06,1.6467694688269486e-06,1.8266258731520972e-06,3.5728586305070024e-06,8.01162760344551e-06,9.139181413147717e-06
2024-02-21 03:00:00,4.7856450453948395e-08,-5.390567805292873e-08,-3.7713692115425455e-08,5.346026764548922e-08,2.8756270574298138e-08,2.6240645251888463e-07,-1.2208530421213296e-07,4.2756588629011436e-07,-7.693281261242137e-07,-7.472901726065787e-07,6.025956414092332e-07,3.317020248546769e-06,5.134729637965472e-06,3.1429022067962243e-06,6.837089043803298e-07,-1.7934539222571892e-07,-1.1030971258542977e-06,-2.107163409417663e-06,-2.9367228749953234e-06,-1.7174772756863634e-06,-1.3368326423198884e-06,-3.103090144909618e-07,5.95228982260874e-07,1.628631699822108e-06,1.680331549085651e-06,9.190725375140467e-07,1.463652139644071e-07,1.4616342217884732e-06,1.8819284239936192e-06,5.068798160354604e-06,9.144088785960449e-06,1.0956845991236064e-05
2024-02-21 06:00:00,2.115223967285481e-07,1.1279378198926757e-08,7.001055237071783e-08,2.8616631703615197e-08,6.205828340940426e-08,6.397298951349868e-07,4.565708417832679e-07,1.1220435517290647e-06,-6.255809404925051e-07,-5.510987906336358e-07,1.7624024722949554e-06,4.515076631596822e-06,7.561310656213686e-06,3.979082963120722e-06,9.068844330868038e-07,-2.638281940833788e-07,-9.749521756765676e-07,-1.21058618785774e-06,-1.3997750765200468e-06,-1.4397843687273457e-06,-1.4275145813537476e-06,-9.637147398786287e-07,-3.7669479480838674e-07,4.7486398986777395e-07,9.894259091525842e-07,1.190632101168734e-06,9.062460018335882e-07,1.7623132253221144e-06,2.74440358085652e-06,5.045306447583638e-06,8.762436938392567e-06,1.2353944180318052e-05
2024-02-21 09:00:00,-4.0368966054678046e-08,-7.694065723683692e-08,1.463324200802019e-07,-2.1067091471623738e-08,6.675910277259022e-08,7.848935620713984e-07,5.418403855742567e-07,3.2055508544778757e-06,2.4314835433141684e-06,-1.0532193687066066e-06,1.4414841133462567e-05,1.959114985264566e-05,6.241254338157193e-06,3.689434672904518e-06,1.2367740892095599e-06,-8.223381439997466e-07,-1.5124532211160725e-06,-6.887064990905887e-07,-9.572321324374429e-08,-1.8387656097952493e-06,-1.8954897581744028e-06,-1.4860716968456547e-06,-6.470541957675936e-07,2.0012697162944104e-07,1.1008438776367603e-06,8.085028044333477e-07,-6.877607174205259e-07,1.7945948611901085e-06,3.5501223667563828e-06,4.6523684949726776e-06,7.078408388122946e-06,1.1009268937073582e-05
2024-02-21 12:00:00,1.8435624211870597e-07,2.375066289638213e-08,-6.892348723527584e-08,1.1011850893576996e-07,5.7275063787403964e-08,4.6348749282899605e-07,2.8743963179431407e-06,7.733154855890394e-06,3.4680057604290106e-06,6.40080377132835e-06,3.226756238731598e-05,2.7766236233881003e-05,1.8366387649155384e-05,7.662200353069175e-06,3.856570895899817e-06,-2.938376073302614e-07,-1.7609955232269088e-06,-7.906388754464304e-07,-6.667255676016064e-07,-2.423548868819176e-06,-4.259211618560077e-06,-3.572661245633e-06,-2.3784386401749004e-06,-1.321091520938117e-06,-9.468632508837005e-07,-5.347637761454106e-07,1.180703184415985e-06,3.318249456148718e-06,3.97561283238929e-06,4.887748654657746e-06,7.832034012142279e-06,1.2292540326802019e-05
2024-02-21 15:00:00,4.7164430785146784e-08,1.7522642145305242e-08,2.460172641828276e-07,-1.3579619027803606e-08,9.125723848690997e-08,3.3986406801745826e-07,5.225564871738519e-06,1.9152729377605763e-05,7.866576280054303e-06,9.903540823958525e-06,5.044360930706693e-05,4.0025945816569125e-05,1.3374334463490138e-05,3.5492247101254866e-06,1.8912681896840673e-06,-7.704792895273696e-07,-3.3362484627171525e-06,-2.113750873761653e-06,-2.581393669132243e-06,-2.609042541517778e-06,-3.1258168928280095e-06,-2.4990662498573708e-06,-2.2462805636337745e-06,-1.454049628690955e-06,-7.680739060790445e-07,-5.357671773899676e-08,1.2455905791321496e-06,2.270586454075713e-06,3.779052671885712e-06,4.451636771023043e-06,8.644378575212471e-06,1.2052804456428622e-05
2024-02-21 18:00:00,-3.9930939541003194e-07,-8.957796414849537e-08,1.4495418256590204e-07,-1.1785924125131087e-07,-5.433718059831866e-08,2.3753980689018597e-07,3.767865749008172e-06,1.4358887769988362e-05,9.803581484400917e-06,3.085181426678855e-05,8.31577575374448e-05,5.900163732245613e-05,5.9707457971206965e-06,-5.870129651957499e-06,-3.764361860108777e-06,-1.7328898999502734e-06,-3.0167613638028278e-06,-2.0238764766173528e-06,-1.6943617161923289e-06,-1.1873256099873637e-06,-1.6034421319615093e-06,-1.8448378540119084e-06,-1.5027342324618995e-06,-8.845473191209616e-07,-4.935483513244277e-07,8.105177011313138e-08,1.0360060445306507e-06,2.0958827759438043e-06,3.020357891270829e-06,4.163296194146149e-06,7.79484598862548e-06,1.084788954672443e-05
2024-02-21 21:00:00,-4.292060426380638e-09,-3.826031351973593e-08,-2.0443637201663417e-09,-4.4802774145784516e-08,1.755091588287106e-08,-2.3468469524752e-09,3.6029045886051423e-06,1.0759784416751353e-05,6.9960864664947296e-06,8.20902091095772e-06,3.1538405710709855e-05,2.6144607943538067e-05,7.748431673356619e-06,2.289989707647566e-06,-1.0460701546504391e-06,-7.18469953972697e-07,-1.8232464665324504e-06,-3.2532313297411615e-06,-2.875652383882953e-06,-1.780591776765506e-06,-2.400695233516522e-06,-2.3420613844299007e-06,-1.8752499174427026e-06,-1.207002142436325e-06,-5.190442743392654e-07,6.708557346637447e-08,1.065912344132776e-06,2.0592198415465357e-06,3.100100670988244e-06,3.7469426458900615e-06,6.302100340922716e-06,8.902924367312007e-06
2024-02-22 00:00:00,-1.1639643296670865e-07,-4.733230300318561e-08,-2.440715482421551e-07,2.088998372266472e-08,-7.912979955073508e-08,2.903780525773919e-07,3.1643680687935643e-06,9.818388773254244e-06,3.718356610978794e-06,-9.795538268560372e-07,6.691947332549817e-06,9.112130888248682e-06,3.874339115235579e-06,1.3316797224178255e-06,1.615581250508532e-07,3.3115038273828356e-09,7.117401646482884e-09,-1.712206458389816e-06,-2.2832479061825563e-06,-9.364013609807152e-07,-1.9144088536032866e-06,-3.2179278592136743e-06,-2.811253608182043e-06,-2.123325850641957e-06,-8.988555337300481e-07,2.2746657703593588e-07,1.471432857396135e-06,1.0779322736516635e-06,1.2724418156577434e-06,1.971623292210959e-06,3.572923773812031e-06,5.655929315019948e-06
2024-02-22 03:00:00,7.113866564462772e-07,1.7707413547571324e-07,2.8182160725032253e-08,-9.55756438932919e-08,2.874948481255107e-07,4.784525928745173e-07,8.559795017222711e-07,1.6091288977789278e-05,5.428854835820992e-06,3.2284390530169288e-06,1.0965323414072445e-05,1.407041462816007e-05,9.525737241795008e-06,4.004917023702461e-06,2.2922014649260235e-06,1.6339197528811965e-06,6.690730465184371e-07,-1.8932496793778866e-06,-2.8802574682090253e-06,-1.6750072004811187e-06,-1.5681715435524653e-06,-2.87232484802404e-06,-2.7174471111284935e-06,-2.2260445685361065e-06,-1.1243614453816055e-06,-1.0857115030302326e-07,5.685129530288219e-07,8.505179539248147e-07,1.4459629236103953e-06,1.471559139867197e-06,2.4080151977482274e-06,3.1672800344109363e-06
2024-02-22 06:00:00,3.04507141102508e-08,1.822529784213023e-09,-1.8005889549388167e-08,-1.9316589378303932e-07,2.930986729653065e-07,6.655235221200488e-07,5.404246436867734e-07,8.337378832437976e-06,4.820696658953849e-06,1.9892655348696236e-06,4.575016021016882e-06,4.121168440064033e-06,4.083235891565805e-06,4.639287107395348e-06,3.7015098450141997e-06,1.1632762985667374e-06,8.902959866639131e-07,-3.073661868183898e-07,-7.200362619145792e-07,-2.128646622553203e-06,-2.17677630658985e-06,-2.6278151523079803e-06,-2.4263401255506956e-06,-1.854378376156802e-06,-6.822482016174877e-07,2.7626452052379337e-07,3.4163987658896483e-07,7.103219639792873e-07,1.0221106547841097e-06,8.758867681926073e-07,1.4788556658001414e-06,2.0642429795400646e-06
2024-02-22 09:00:00,-2.342991487303422e-07,-1.913775824075343e-07,2.6517110145182173e-07,-6.744381700023836e-08,-1.5524399883356214e-07,3.506323195562091e-07,1.2602105816138253e-06,2.061882560806337e-05,6.300345903680672e-06,1.1219229596124747e-06,2.3632263657073317e-06,4.5269369073827835e-06,6.7726828337801346e-06,2.523240501294342e-06,1.1163591369848384e-06,-2.950245804379381e-07,-1.9594978720643982e-07,-1.1595738042713266e-06,-2.79671426772197e-06,-1.8594901977461175e-06,-1.798034249934479e-06,-2.024622130944011e-06,-1.8928262144193935e-06,-1.319836965940696e-06,-5.794268874684526e-07,1.1990896116744254e-06,9.725627817962828e-07,1.181084198413169e-06,9.958304813334858e-07,3.0864443206046436e-07,1.0069214866209987e-06,1.759734481474672e-06
2024-02-22 12:00:00,3.092365153288997e-08,-5.870241371436844e-07,1.5297039457616454e-07,9.217179550863109e-08,-1.8817834379358594e-07,8.084506212087104e-08,1.7678177497464227e-06,2.5332216811669547e-05,6.7010026416059975e-06,6.8127314334186435e-06,5.807439542339794e-06,2.4701250954298645e-06,4.5361534447968394e-06,3.7181484341729457e-06,2.2829862471736267e-06,-1.309949296157964e-07,-2.5949954005908286e-07,-1.0169557379452293e-06,-2.925940964464132e-06,-1.489918185816126e-06,-3.2713793839664244e-07,-1.2088218935940973e-06,-1.9177913011290605e-06,-1.75339506917346e-06,-1.1516170952034346e-06,-3.1229901891062945e-07,1.780689207295779e-07,4.3256769398193757e-07,3.520088519088941e-07,1.6010154657162684e-07,5.120175186256409e-07,1.4790688652787246e-06
2024-02-22 15:00:00,-3.488143706532218e-09,3.418298306861401e-08,-1.6189325899461644e-07,-1.1003466783116968e-07,4.783737062156116e-08,2.416511251797037e-07,4.234796126595757e-06,2.048322231572109e-05,3.935544952051464e-06,-1.77469072669029e-07,1.1428079941314107e-05,9.312355622075199e-06,5.307031968275475e-06,1.9945756737557373e-06,5.144123504499232e-07,3.7123999761121365e-07,1.8828411700559372e-07,-2.5516394952145254e-07,-1.1920469117486666e-06,-8.925048055120213e-07,-2.488746400436116e-07,-4.773673743209578e-07,-8.00627430353642e-07,-3.4143474127663016e-07,2.42564933343668e-07,3.6776663676729024e-07,3.6317603929233286e-07,8.292248190517691e-07,4.811210208280496e-07,2.449389008927581e-07,4.397376200289966e-07,1.3464982560718968e-06
2024-02-22 18:00:00,-1.2040892653393863e-07,-1.822566707412263e-08,1.0417831699940424e-07,-1.4621659624684375e-07,1.7849484117140457e-07,-1.0705468934931065e-07,1.7251588361319883e-06,1.4203452260262158e-05,3.493021050277267e-06,3.9243526494956055e-06,1.5193922166496268e-05,1.2106047710358482e-05,5.207278344830727e-06,1.8620130751694598e-06,7.981278784078172e-07,6.599368693351492e-07,1.3912533614529418e-07,4.2716460977166455e-08,-4.2282786835915073e-07,-8.637990879289864e-08,-1.1025578086123753e-06,-1.8094679022369206e-06,-1.8511574148618372e-06,-1.0414779413550205e-06,1.820682170521285e-07,9.466769873396517e-07,9.99713897860862e-07,7.882916554762888e-07,4.850548690725335e-07,2.979945333937861e-07,4.8043233722731524e-09,8.823217202877197e-07
2024-02-22 21:00:00,-8.819262340821572e-08,7.533692817520123e-09,-6.706873144590338e-09,3.58129042583562e-08,-1.1262702133443917e-09,-5.521903386987968e-09,5.6607653514991094e-08,1.2640136300337249e-05,1.6443899211558284e-05,2.6472020304652576e-06,1.5206996515039792e-05,1.2837561849227324e-05,2.338262257018945e-06,9.958243872833604e-07,7.743528178442863e-07,2.7664517461804598e-08,-1.9897830834876084e-07,-5.074479567695768e-07,-6.868574934727002e-07,-1.0662863912382879e-06,-1.9810100269528197e-06,-7.032460923293458e-07,-7.137991856755065e-07,-1.0082925025868205e-06,-8.791700281883455e-07,5.158552922501534e-09,4.817950140030699e-07,-2.3772901329096102e-07,5.166659233332002e-07,3.2016013912680655e-07,3.95689225810212e-07,1.0381760164518248e-06
