2024-02-19 18:00:00,-4.540477583067889e-08,8.404175443784675e-09,-2.688116820691677e-07,3.589109006955883e-07,2.6700609544577865e-07,1.4488039008355998e-07,-2.3110795330653574e-07,4.971132697470541e-06,7.986745338113446e-06,-1.282635071636836e-08,-2.642455441503187e-06,2.1740051551149216e-06,5.097258556531836e-07,-2.1468052142898383e-08,9.308301871032589e-07,1.0873886484844595e-06,-3.865242488750165e-07,2.7052256799955866e-07,1.5022426405369432e-06,3.1912736307011765e-06,1.119202739510364e-06,1.7586547914955355e-07,3.218146581848424e-07,5.526178810728555e-07,8.163585350441744e-07,5.167309344853015e-07,-1.1187115106009847e-06,-1.2037897202368315e-06,-5.021265226848261e-07,-4.213744303146731e-07,-1.48265433941723e-07,2.504959744988258e-07
2024-02-19 21:00:00,-1.1517391468816186e-08,-3.604641226863619e-08,-1.4775751607402248e-07,-6.253811172069072e-08,4.046677894816697e-08,-2.279589243925308e-07,2.8906161725394017e-07,2.6756664476752017e-06,-9.508540232435988e-07,-6.047121527986584e-08,2.5988109398043435e-07,-3.8224491183562134e-07,-1.018342431386589e-06,-3.3539940498724747e-06,8.923060978745812e-07,1.8231491671598441e-06,1.4362665576628883e-07,-3.439518451071028e-07,-1.7890838945037476e-06,4.859084448573494e-07,2.679294065133808e-07,-1.0609167186218707e-07,-3.099942800719242e-07,-5.06491545301707e-07,6.616362893626664e-09,7.534424207233669e-07,1.6045604830347933e-06,2.6842106745432548e-06,2.4015668336245655e-06,1.4400196703339524e-06,8.234956736743459e-07,-1.3869422945267285e-07
2024-02-20 00:00:00,-1.085317105070368e-07,-1.563589212075908e-07,-2.189720628002661e-08,-3.5185680442484604e-08,7.113338399225776e-08,-3.6051722162941163e-07,-2.142160687496007e-07,-9.602486206962203e-07,1.8487057695932943e-06,-1.5005158973008066e-06,-3.97073370845087e-06,-4.619627804941847e-06,5.449968994601466e-07,-1.7100969715803873e-06,9.64784849289229e-07,6.767848083536237e-07,2.0227194640815015e-07,7.102813627759581e-08,-6.396218946615301e-07,-7.509402805830173e-07,3.097009156948505e-08,3.6817447997264745e-07,2.4714177356336034e-07,-6.013184382903544e-08,3.187556670188293e-08,5.858509728609962e-07,6.295907309111791e-07,-1.4429697813904987e-07,2.5095916016751433e-06,1.1418762886734297e-06,1.58492783578567e-06,1.636206749406472e-06
2024-02-20 03:00:00,1.0682179447145014e-08,3.3186247289147163e-08,2.0235870854336616e-08,4.000476859612682e-09,8.881257756448146e-08,-2.4209520873227625e-07,-7.564929097535228e-07,2.2603660372533818e-06,9.703185925745606e-08,-2.1519807528318664e-06,-8.128587637564896e-06,-5.020118572617084e-06,1.7571914291336116e-06,3.6784905511006658e-06,2.75003370765317e-06,-1.5572543037627639e-07,-2.5085530790423444e-07,9.189431343933548e-09,1.8443942089790296e-07,-2.352453039193367e-08,-1.745299999513328e-07,-7.946796617158994e-08,-2.8489259742339957e-08,1.0230219082790251e-08,3.004029217465327e-08,-1.0387994613314231e-08,5.551950018195471e-08,3.2227099856215216e-07,1.1336059585893304e-06,8.329201472491008e-07,1.2404393007983991e-06,2.458865732419156e-07
2024-02-20 06:00:00,-1.310027799077719e-08,3.261014564337319e-08,-5.96232107022768e-08,2.0437283897749274e-07,-1.0217187883461542e-07,1.559145738456923e-06,5.33732309338041e-07,-9.601733979701025e-07,-3.1846533183423356e-07,1.7327019915396383e-07,-5.827614792011436e-06,-2.7014641261039873e-06,6.315687384833228e-07,1.8085729795071424e-06,2.847484748294834e-07,-7.208618582268397e-07,-1.4143452257337967e-07,1.213940997000839e-07,5.7175454651991045e-08,1.1038550174667931e-07,1.9517810588740088e-07,-2.14982184876777e-07,-2.652585211666472e-07,-3.825851690490812e-08,1.3290275607694267e-07,6.94173940403215e-07,9.243186816737406e-07,1.805263447120099e-06,2.93744324059694e-06,3.6331487066712683e-07,5.244488199305776e-07,5.17248943643247e-08
2024-02-20 09:00:00,5.6254166376916124e-08,-8.433547064745582e-08,-9.484458042013435e-08,8.39155076697894e-09,2.006838209124813e-07,-5.832101672204042e-07,-1.4636572653906005e-06,-2.175630834536291e-06,4.4477245884413747e-07,8.243176552717193e-07,-4.740341562534628e-06,-3.493692316157024e-06,4.7403589880529495e-07,3.750931997771671e-07,-4.263361098764625e-07,3.8774065576223923e-07,3.50347223081753e-07,-1.0309861896337004e-06,-5.815520405238521e-07,-1.371740187041853e-07,-7.608330394440105e-08,4.314426539552374e-08,-1.712497229708077e-07,-2.663291725098686e-07,-2.5358039316520238e-08,3.37374047833698e-07,4.948042575514595e-07,5.260984992627688e-07,1.7880630082026257e-06,5.54573337333657e-07,5.256866308013262e-07,3.049300453941221e-07
2024-02-20 12:00:00,-8.42723119519153e-08,-1.6013546321703098e-08,-3.4144464022487075e-09,-6.978242665957376e-08,1.605559648557342e-07,5.165450347727017e-07,-4.464002946447478e-08,-1.8148145168004827e-06,1.7575435164280972e-06,3.5747995436194103e-07,-3.2013586533404024e-06,-1.5592576119086293e-06,-1.6219524480588287e-06,-2.322242544803739e-06,-6.805001409959019e-08,2.6379522147226464e-08,4.841557378551864e-07,-1.2332000671403714e-07,-8.271772508815439e-08,-1.4165245256090337e-07,-3.9627353370151056e-07,7.867646061191098e-08,1.3380909014521137e-07,6.550755028088525e-09,2.176645313345791e-08,1.6423404107122855e-08,-1.5651593226749326e-07,-8.949813822535927e-08,1.203612593407707e-06,1.5184968880022045e-06,1.714784686734701e-06,6.401448281437005e-07
2024-02-20 15:00:00,-4.597536922979393e-09,-1.3226796686722106e-08,-1.1856068129792688e-07,-7.950872401955536e-08,-1.6250173534351297e-07,4.571940352832822e-07,1.6727323011185053e-06,-5.295539061329128e-07,1.7442423035327096e-06,2.1504976317382468e-07,1.3721072298695982e-07,-3.454012135124291e-07,9.370286596050714e-07,1.5748219061235467e-06,-2.1414470736199754e-07,7.709187836871464e-07,2.2199913909222003e-07,-1.588959112477494e-07,-5.247038895268143e-08,1.0454336375954328e-07,1.4203637345935776e-07,2.7593384169372646e-07,1.7439500248683867e-07,-2.1885633093894642e-07,-3.549423571033612e-07,-2.672653146543283e-07,-3.4372811881818276e-07,-2.745533365619633e-08,2.0581128060377814e-06,1.6839674448338728e-06,1.9110513573799966e-06,4.031832704243533e-07
2024-02-20 18:00:00,6.867276128616436e-09,5.928566466774157e-09,9.084970451546203e-10,7.414341008236715e-08,4.553584669457513e-08,-2.9401148202212206e-07,3.1192910746011203e-08,-5.250094045692469e-07,8.762788433827073e-07,-4.807335746750794e-07,-1.8015130688836542e-06,-1.4739681329985138e-06,1.886180429256996e-06,7.208562289945299e-07,8.967384826574145e-09,2.752134274363361e-07,-5.064723555421763e-07,-3.6539661762266884e-07,9.297443020362525e-08,-1.4586730731270354e-07,-1.4375865846876538e-07,5.14676299477394e-08,2.2043257159707186e-08,-1.352964283581317e-07,-1.741596937692948e-07,7.475621044533782e-08,-3.1684087454441446e-07,-3.454242322922351e-07,2.1543948199685963e-07,1.1745709912904222e-06,1.8712551478330455e-06,3.6721040813168786e-07
2024-02-20 21:00:00,4.3975520769806586e-08,8.868507740178098e-08,-6.110382554133554e-08,5.823829928982383e-09,-5.22774651494103e-08,-5.072274575097355e-08,-1.492200638956013e-07,7.443361340078251e-07,7.136758779091508e-07,-6.573671331724526e-07,-2.6256759300392433e-06,-2.4513819937798977e-06,6.450467259519404e-07,9.64502062537316e-07,4.2676296796847943e-07,2.0277414010952032e-07,1.7602031037673545e-07,-2.3489358130280914e-07,-3.3381104457226935e-07,1.191592627232563e-09,-1.0961980964149103e-07,2.4280188849108683e-07,1.2006771625383056e-07,8.26378391708585e-08,2.817598475226215e-07,5.776686334684739e-07,3.0994161775756104e-07,-1.2137326607943726e-07,7.339013881162698e-07,9.612504106338787e-07,8.291094712021692e-07,2.820083721691743e-07
2024-02-21 00:00:00,1.3724931680204918e-09,2.408221335570283e-08,2.450330353567663e-08,-2.5742715244913223e-08,-3.934655977137384e-08,9.534697359628578e-08,-3.2283801040443455e-07,1.546330069159291e-08,-1.0126451451954922e-07,-4.072781378875526e-07,2.1915852393581004e-06,-2.0518483276806215e-06,-3.766097940704986e-06,-1.405452727547549e-07,1.0266566508663747e-06,1.3212247849864034e-07,-1.1451309669644586e-07,-1.8653727193535334e-07,-1.3381978519113378e-07,-6.499550513236417e-08,-2.2234331574246983e-07,2.2642693650615605e-07,1.8636875220872138e-07,-2.0975787053366924e-07,-3.3395657624049343e-07,3.4439223135338835e-08,2.8794230256459305e-07,1.766830992467497e-07,4.68563863129585e-07,8.018188864573702e-07,8.098678361572919e-07,3.507402301677662e-07
2024-02-21 03:00:00,-6.164592824517285e-08,1.978610442617569e-08,1.0148973346415364e-08,-3.2858884154535496e-08,2.7099204762939555e-08,8.456455651543311e-08,4.0759245784045857e-07,-6.057691812889111e-07,8.268858011905822e-07,1.100029787590257e-06,8.800378917587654e-07,-1.6023593486957667e-06,-2.0244402201212424e-06,1.32634253560133e-06,7.460457034309796e-07,-2.880813777935809e-07,-6.692829771877286e-08,-1.6077366935566262e-07,-2.436091206403468e-08,-3.9035749800091145e-08,-1.0493145245843443e-07,-1.758148990907133e-07,1.8098716908828856e-07,2.5219834082284127e-07,2.3310888859635385e-07,2.160021049082153e-07,1.746661244335746e-07,1.1552160822761512e-07,2.165106372213999e-07,2.4190168878482322e-08,1.5830971952246946e-07,3.281513257805509e-07
2024-02-21 06:00:00,-1.1753931473032673e-07,-2.3187422127815985e-08,-7.148567541272432e-08,-1.5729430800511598e-08,6.186953883857292e-09,1.571785666711304e-07,-1.5424470400745222e-07,-1.7119799946481845e-07,7.343029402771896e-07,1.1588105600237434e-06,1.922771070471587e-06,-2.0533747508636267e-07,-2.9149750684193256e-06,-9.66641632504023e-08,9.144835017398296e-07,-1.5024487547958243e-07,-4.3102545329359415e-07,-4.1893871315126707e-07,-1.605733065900762e-07,2.8326640252594583e-07,-5.927104416822582e-08,-2.0705830755463201e-07,-1.1300055979769671e-07,5.425540094920412e-08,4.976509092324453e-08,-2.643205739626392e-07,3.403417917357299e-07,7.879724367754279e-07,7.067820881800843e-07,8.004900501628423e-07,6.773097732108677e-07,3.4497843785566295e-07
2024-02-21 09:00:00,2.9477845091270763e-08,1.9224319243716095e-08,-4.965537027941098e-08,1.90477807015395e-09,-2.894746170087536e-08,-1.2644739388556103e-07,1.2882605573615274e-07,4.816760581181926e-07,-2.3030189669856003e-10,1.6222816508705786e-06,-2.1880578035170994e-06,-1.6936274981757085e-06,-1.9036453881925313e-08,1.4587126096005146e-06,7.424395564397868e-07,5.458694508058579e-07,-1.4285450070186167e-07,-3.659670089719052e-07,-3.1467557657878857e-07,8.794590776175549e-08,-3.0488938032304444e-07,-8.285181514037183e-07,-6.325795989250095e-07,-1.2674542406680064e-07,-3.29623112144535e-07,-1.137374592450667e-07,1.704381123652909e-06,1.3908978200413532e-06,1.6351072260919505e-08,4.23243745045379e-07,8.598861893693059e-07,5.315836901615281e-07
2024-02-21 12:00:00,-2.9572487429712167e-08,-6.040658374303461e-08,5.4226649747698214e-08,-8.804058028625558e-08,1.1170025391616116e-08,4.066813381243971e-08,-2.759236530294339e-07,-2.9160857134483326e-07,9.000751520161907e-07,-4.554964288429253e-06,-1.1063155232655905e-05,8.664391602036096e-08,-4.422565569023629e-06,-7.586187414797656e-08,-3.124871417497534e-07,4.504915631323293e-07,4.896630884133988e-07,-2.4367464126647843e-07,-5.192157525849792e-07,-4.532880496067872e-07,-2.280524556509073e-07,-5.621565851140907e-08,8.093304850763218e-08,1.7693824502657932e-07,2.902447942259823e-07,7.397619139079255e-08,1.5591055816554336e-07,1.1720836915809051e-07,-2.8121425936972443e-07,3.0585364178283513e-07,4.3856995302049405e-07,2.4482712238505593e-07
2024-02-21 15:00:00,-5.085931108289239e-08,3.3612883734594323e-08,-1.4028795599828597e-07,-2.761960203050608e-08,-9.313568017802807e-08,1.309704027211532e-07,-1.881256060570234e-07,-1.7589548098458205e-06,-2.6802585474796947e-07,-8.095204073404796e-06,-2.5009111981612585e-05,-1.014707378040021e-05,3.0478202359676887e-06,2.1644338148480346e-06,6.81659769170334e-07,7.531472535271916e-07,1.5370872336485988e-06,1.779251042141765e-07,1.3614026862854368e-07,-1.527334048736729e-07,-2.37978546353623e-07,-4.1623670326752903e-07,-2.5069337676401802e-08,8.36318183626602e-08,6.430002916944207e-09,-6.753948605041045e-08,1.581463194805704e-07,-2.563900468913892e-07,-2.354200313253635e-07,3.1856139639691095e-07,4.0888856156182427e-07,8.385405499784069e-08
2024-02-21 18:00:00,-1.4966709998737545e-09,3.999500428981176e-09,-9.710335116203332e-08,1.4252178234723545e-08,1.8980624881920443e-08,-6.920733082955655e-09,-9.416275496874476e-07,-1.3654345214622664e-06,5.567122764495273e-07,-3.0244027792501306e-05,-5.7639926219199e-05,-2.8825765792935286e-05,5.031829731057694e-06,1.0635645513081289e-05,5.277094483861516e-06,2.4025702861040047e-06,1.3515825985236738e-06,8.954391466138603e-08,-2.8751683259945772e-08,-2.808998212420214e-07,-4.209060083150835e-07,-2.253212272014395e-07,-1.1269072208751745e-07,-9.108560269633285e-08,3.949364740318663e-08,1.525152820678972e-07,1.2271167990198672e-07,2.256678143058088e-07,8.173383301895037e-07,8.299100289099716e-07,6.759813316065955e-07,1.8719585042764466e-07
2024-02-21 21:00:00,-2.8570781125304196e-08,-1.2057326621198985e-08,-4.842497541640237e-09,1.1541718552990874e-08,-1.8320884909452914e-09,4.379073799209555e-08,-5.988417283417554e-08,-4.642340139593985e-07,4.283848504714283e-07,-5.18674809011333e-06,-1.7545639972698054e-05,-8.901390055587291e-06,-1.722383274158051e-06,1.3851075664740293e-06,2.230809635123759e-06,1.1796252901795883e-06,1.1531306748777082e-07,3.356601124101242e-07,-1.738033693555595e-07,-7.549365871414725e-07,-5.6663477125531e-07,-4.511225882507172e-07,-3.209078185682135e-07,-2.405827197282149e-07,-2.9790576742902917e-07,-1.5551573713046502e-07,2.6411731078265095e-08,1.0128342390710084e-07,6.484278421842333e-07,7.4006100889468e-07,6.356596205424725e-07,1.31133372682319e-07
2024-02-22 00:00:00,8.840599368977525e-08,4.2259479442531224e-08,8.940112324583346e-08,-1.709635552871648e-08,2.4752383814879122e-08,-2.391882483929427e-07,-1.3273713443038835e-06,3.3209882305496316e-07,-9.117922799019312e-07,1.6561963555729046e-06,-9.967798968289923e-07,-7.098734601167571e-07,-9.985511166369484e-07,1.9995678112269433e-07,1.3965664457527674e-07,2.3189858607104471e-07,-2.7100227215158657e-07,7.792688065383325e-08,-6.395405000617383e-07,-1.4015692218842335e-06,-1.037096331913274e-06,-3.6170834832157163e-07,-8.894036893856112e-08,1.7864411265628785e-07,-5.736397731779396e-08,-2.9862570649808104e-08,-5.374570449682109e-07,1.9467516294956805e-07,8.329258892056135e-07,6.331318262454963e-07,6.88370059798992e-07,3.400613951070411e-07
2024-02-22 03:00:00,-2.6452236338596796e-07,-1.3631743380596008e-07,-4.637764838777048e-08,2.605903284644199e-08,-9.439410217780384e-08,2.8895239844281644e-08,4.086559879682753e-07,5.9476217732556864e-08,-9.909309450802532e-07,-4.5684145212807576e-07,-3.4572243903782445e-06,-1.2710862147673155e-06,-5.507902603181786e-07,-1.0154038634016882e-06,-5.934167855076629e-07,-2.3722188062319435e-07,-2.1763311158738954e-07,4.5329236967112964e-07,-1.4264997182234654e-07,-6.653016632806747e-07,-3.831524134677359e-07,-2.1852915523831814e-07,-8.359988836717839e-08,1.560280931566349e-07,1.2502644517653075e-08,3.32484490054832e-08,-1.408143762629882e-08,2.492089569911867e-07,2.8008588567936803e-07,2.737089149519405e-07,4.3008104642579195e-07,1.4077989570804883e-07
2024-02-22 06:00:00,-2.684386007576849e-08,-7.984979174018199e-09,8.812691497565063e-09,7.355149848515713e-08,-2.186429812946061e-07,-4.352257429660548e-07,-1.5631094927847535e-07,6.260309708345408e-07,-2.6679815515964174e-07,7.847128049991182e-07,-8.480719484173558e-07,6.82798371594008e-08,7.701875935790325e-08,-2.745837841844715e-06,-2.9497451918331374e-06,-7.332097048529321e-07,-5.999493075111087e-07,7.526230663427365e-08,1.2317559142620206e-07,8.211151801582005e-07,1.3876010861579788e-06,5.52833078894955e-07,2.0597270776058366e-07,6.2514793380127e-08,-5.16256463427851e-08,-3.028896886786826e-07,-7.532084687959996e-08,4.50009938563633e-08,1.4588833784194745e-08,1.0127009491728516e-07,2.298144959898737e-07,1.2015621324752165e-07
2024-02-22 09:00:00,1.079443677697392e-07,6.249119437727052e-08,-5.131429823685087e-08,3.5354287667071284e-08,5.2419586161287404e-08,1.023315050587458e-07,3.614941480698734e-07,-2.583200144440249e-07,1.94274283647266e-06,6.343890789586732e-07,3.311159428479623e-06,2.486052671401443e-06,4.66081167512681e-08,6.707219832061208e-07,1.2954613548814167e-07,-3.161529555513749e-08,2.9233582080593905e-07,1.4008512367721094e-07,2.1490920149410656e-07,-4.6626230362212043e-07,5.730451356264199e-07,3.22367657886946e-07,1.27516744641491e-07,3.953146419686113e-07,6.153910895303627e-07,-2.1260772198820283e-07,-9.004166639855159e-08,-3.070799197098756e-07,-7.241951954560342e-08,3.638660496045182e-08,1.6978952044807052e-07,1.0278388573745314e-07
2024-02-22 12:00:00,1.8002508948862637e-07,3.5670466432592254e-07,-1.545470750472661e-07,-1.156260602732308e-07,5.4915587989495315e-09,-1.3222678140166182e-07,1.317122542219224e-07,-1.0983404205303913e-07,-5.792541357788591e-08,-5.130250792440667e-06,2.030765852127316e-06,4.169571292602343e-06,-1.845100359702464e-07,-1.3242798579235366e-06,-5.886249110031853e-07,-5.324639994845518e-08,1.4136334913405208e-07,-1.742685634603944e-07,1.858005705348284e-07,-6.982560613394138e-07,-1.52617624773875e-06,-1.3931469578959985e-06,-6.790529601740281e-07,1.141097801200468e-07,9.70455486998647e-07,9.43734257081349e-07,6.354679536828588e-07,3.482890142228466e-07,1.5808613743963482e-07,2.378718751251455e-08,2.438638691051393e-07,2.2790168522221737e-07
2024-02-22 15:00:00,-2.248741021929981e-08,-3.342765229789597e-08,2.948548020186065e-09,-9.806928249946813e-09,-5.745504785608183e-08,-1.9251633516284282e-07,1.5773016137539417e-07,1.783000776130503e-06,4.962183300998642e-06,3.92213444030725e-06,8.768470816983209e-07,2.0444607976175726e-06,-9.310422724218792e-08,8.517245102841083e-08,6.257245858911967e-07,-1.9188771752200767e-07,-4.103770986558863e-07,-2.687642499738939e-07,1.848806051483978e-07,-1.0314162197581093e-07,-1.0406658577666876e-06,-1.139410157452855e-06,-6.357160772728053e-07,-4.4360263755827006e-07,-2.029311587620454e-07,1.1354579905666493e-07,1.2058183203708314e-07,-3.4393546452571667e-07,-8.622493762745428e-08,-1.3224039727987167e-08,3.897129921042851e-07,8.896369895657749e-08
2024-02-22 18:00:00,5.939130147591548e-08,1.4975789940851342e-08,-2.5014586309906935e-08,1.9220734919020694e-08,-8.190787745590614e-08,1.1925192143549467e-08,6.710772725512626e-07,6.057186374936e-07,5.915268161724759e-06,-9.030804646383172e-07,-2.038584135942704e-06,1.4708952029628346e-06,2.666854242659978e-07,1.9653655944312984e-07,2.885003112722086e-07,-4.901269503329483e-07,-6.988096636910536e-07,-6.509712298765546e-07,3.460907388477288e-08,-4.6312815253518423e-07,-1.9288663556037492e-07,3.1821702920356613e-07,2.0090916126233075e-07,-1.7131773840990114e-07,-4.280930761387016e-07,2.6476689868126862e-09,-2.680156532813026e-07,-4.3748052852690964e-07,-2.1334027345856118e-07,-1.939974047810244e-08,7.892734753114645e-07,3.5780391268170783e-07
2024-02-22 21:00:00,-8.801632419028246e-09,-8.606210142418787e-08,-7.597332185502245e-09,-1.086530294361834e-08,-6.112846904279249e-09,-1.2301298984554225e-08,4.87974454889637e-07,8.495967548056437e-09,9.311869908616712e-07,-2.555038127611287e-06,-4.082821137101232e-06,5.791160007375554e-07,1.300180550710804e-07,-2.936960409765452e-07,-1.9689355174350157e-07,2.340140152624805e-08,-5.371378577818441e-07,-2.3984402405878495e-08,-2.30274680150113e-07,-3.067925274619781e-07,9.49711264092702e-07,4.829182959192646e-07,3.184662213353767e-07,5.655489126768759e-07,8.273380028908881e-07,7.322298097251162e-07,1.4124076891946252e-07,4.4603633362680653e-07,9.728519223908729e-08,2.1388309067145002e-08,3.57373489941745e-07,-1.453469467081315e-07
