time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2024-02-18 15:00:00,-4.774704970316399e-08,-2.1387760163007594e-06,-6.706337468983951e-06,-5.941312085755311e-06,-2.0795656565651512e-07,-1.1084079607517154e-06,-5.782460288343786e-06,-1.1461935244166615e-05,-1.2913928894827022e-05,1.125940814701998e-05,6.637635745987965e-05,0.00011075375664058699,8.075473687813812e-05,5.768733005500801e-05,4.1639047055353685e-05,1.796529406837176e-05,1.6349984136444638e-05,1.3682233679123405e-05,-1.2184372313297289e-06,7.844684272917633e-08,1.1753577602678505e-06,-3.5604473476670102e-06,-4.469939243111009e-06,-3.900203116813517e-06,-2.5543066055854323e-06,5.909414380368579e-08,6.01161167019685e-06,1.1310200384194994e-05,1.9489782582021605e-05,3.7941645951723325e-05,6.975678100488018e-05,0.00011426343142790074
2024-02-18 18:00:00,-7.076262429375543e-06,-3.873802955521922e-06,4.526246737704972e-06,2.475276912237014e-06,1.488329616189107e-06,-4.403069251760715e-06,-3.8109067164992226e-06,-4.2599773184806446e-05,-3.9000567318446126e-05,-1.1305269708186112e-05,5.577220266801785e-05,7.878668083529435e-05,7.464456112611088e-05,7.199981422846544e-05,9.368911567310519e-05,5.949227334543604e-05,2.7178491645185138e-05,9.034587543441966e-06,-6.848537163283245e-06,-1.853268624416483e-06,-1.9495923572363934e-06,-1.7920041680563286e-06,-9.761956984384841e-07,-8.185671603626005e-07,-6.11327387589423e-07,2.0405484542770073e-06,5.184926799936976e-06,9.223586359279973e-07,6.165431147656695e-07,-2.5520366506600437e-06,-2.3787995509710833e-06,-1.1889246608868874e-05
2024-02-18 21:00:00,1.6347586255660329e-06,7.185450204266306e-06,-3.89927104039027e-06,-4.115350117259568e-06,-2.165817707795752e-06,7.190994301739072e-06,-4.62138416115725e-05,-3.117480065594989e-05,1.0029915146253418e-05,-1.1502243037975812e-05,9.833001982061554e-06,6.742911069939162e-05,7.504475621679754e-05,6.666963056170986e-05,6.738197257005812e-05,5.1796255731508855e-05,2.2310088961317593e-05,8.48304081924187e-06,-4.601300708755191e-06,3.1820783402838007e-06,-3.6535014285891406e-06,-5.991957310237247e-06,-5.63669696353841e-06,-5.580624240187795e-06,-3.1905131586901983e-06,-3.4608741909471187e-06,-1.1929656045839473e-06,-6.80940993269872e-06,-8.568882189165011e-06,-2.4362590112834145e-05,-4.5701738940279905e-05,-8.625930205515593e-05
2024-02-19 00:00:00,1.3586470502579109e-05,2.5592704221263344e-06,-9.294458991060175e-06,-1.3137048592997313e-05,-8.617672050169153e-07,3.239473395008775e-06,-2.9667252147617753e-05,2.561381226890797e-05,1.7110139419856902e-05,7.243223908185204e-06,6.6087647352670956e-06,5.7025538086537354e-05,3.4214629416971655e-05,2.2761208524295827e-05,3.179745599656657e-05,2.0954291822617445e-05,1.3526820088789892e-05,8.621337169830402e-06,-5.60518529172527e-06,-6.040124337846663e-06,-5.724943841010171e-06,-4.344959790021868e-06,-2.244225718993011e-06,-4.077261768288563e-07,-3.6500462698078767e-08,-3.2232045830955805e-07,-2.9870185427234433e-06,-6.242135206756049e-06,-2.006688054403075e-06,-5.427665599430466e-06,-1.1648769125799085e-05,-1.7070882344788173e-05
2024-02-19 03:00:00,-2.476986957116106e-06,5.82793669929683e-07,-1.395688390305518e-05,2.655401031706937e-06,-8.244132448814951e-06,2.4622178956686805e-06,-7.565150444865674e-06,-1.45381098878482e-05,7.208131012517392e-06,6.194049270465076e-06,1.0483070688964562e-05,3.221379028813765e-05,3.074526620620971e-05,2.5591495821605303e-05,2.440440154516749e-05,1.6348223238827618e-05,1.1537188451226913e-05,1.2118112533919583e-05,-4.3225459970665315e-06,-1.386479766654446e-06,-1.736039371515748e-06,-1.004164169862232e-06,-5.689175289212763e-07,4.0916924156355686e-07,9.509858873043844e-07,4.1152400911151295e-07,4.586154316375558e-06,6.846496218525592e-06,-4.937612625894277e-08,1.742798325052502e-06,-1.0442360997419298e-06,-7.1343092525610845e-06
2024-02-19 06:00:00,-6.329731414497045e-06,5.918161643648275e-07,-7.489325747051208e-06,-7.786911620321146e-07,1.7356916010945266e-06,-2.437295966725278e-07,-8.820664900152025e-06,-2.3261203466926216e-05,-1.676252458783962e-05,1.5054959317951528e-05,1.752718279287823e-05,3.355408836601611e-05,6.326501801058654e-05,4.592114030350823e-05,5.858234340891136e-05,4.856592668817229e-05,3.5858493851052007e-05,2.1508877552073605e-05,-8.288425120795086e-06,-7.357684604423247e-06,1.715633860527345e-06,4.463985305897694e-06,3.929305649123588e-06,2.7386382879643724e-06,3.004254910540368e-06,5.3243690005743176e-06,4.758489333268985e-06,1.2997781771593182e-05,7.532061797811567e-06,2.2271614271876766e-06,-2.9169500728316084e-06,-9.035415364832297e-06
2024-02-19 09:00:00,1.371557433795543e-05,1.0079705564398693e-05,-2.3754957326184297e-07,1.4363888649430289e-06,-8.597425864734023e-06,1.265573124022291e-06,-5.497890075622821e-06,-3.067407839594732e-05,-3.030997165301273e-05,-1.7380802105051706e-05,2.2665629123871012e-07,3.346506884649549e-05,0.00011867026914671368,9.209461291208804e-05,8.257177708120341e-05,4.7320557676159166e-05,2.972433229868065e-05,2.7803940463369454e-05,-3.329415365745839e-06,-5.940098784247745e-06,-7.768145486499318e-07,-2.806961431004288e-07,-2.2284730245723386e-07,-8.203614980647109e-08,1.539398299758352e-06,9.076828169173418e-07,4.149922449511951e-06,-3.570711347440275e-06,9.656446315713419e-07,-6.197003338832368e-06,-1.219195080562209e-05,-3.108870547963381e-05
2024-02-19 12:00:00,9.64623364585243e-06,-1.703694259589671e-06,-6.285715132256054e-07,1.5538937957912775e-06,-8.543220713380152e-07,7.383654216231938e-06,-2.0307170118261777e-05,-4.473988015784974e-05,-6.108625614146225e-05,-5.5482843435191225e-05,3.1417979095423345e-06,5.9042416523315284e-05,0.00013324560513932877,9.760418088488871e-05,9.034909737998317e-05,6.451846584869737e-05,4.566171735145721e-05,2.8342594992161725e-05,2.2609693942680463e-06,1.448383369847026e-06,-7.578994572801485e-07,2.5733117765690123e-07,-2.657629446826913e-07,-1.1771161227207098e-06,-2.488357266692434e-06,-4.507582110771071e-06,-4.8469985869186615e-06,4.787041682767942e-06,8.00265122601186e-06,1.038174399851998e-05,1.8347138265592398e-05,2.0540528822709242e-05
2024-02-19 15:00:00,-6.034532750424694e-07,-6.21888871019837e-06,-5.997718837480629e-06,-8.383733651693617e-06,-3.353590620615039e-06,1.97939387981462e-06,-2.0487347839528033e-05,-4.433281963897272e-05,-3.963612978541773e-05,-2.2908857448215225e-05,1.8613345092797487e-05,9.007023892311326e-05,0.00016650826738540245,0.00012569038281202063,9.70914282718404e-05,7.499246959518017e-05,4.292952536147865e-05,2.538296875269819e-05,-5.769713942403872e-06,-3.3925383609358346e-06,-7.999506305957144e-06,-3.960648835041703e-06,-3.0021343724939674e-06,-1.0766074863545214e-06,-3.048778393611362e-08,4.265772032494231e-06,1.613547683624558e-05,2.7813539904182813e-05,3.0358117002212545e-05,4.5877085324723945e-05,8.358825993517886e-05,0.00013073440451171552
2024-02-19 18:00:00,-1.530493891422891e-05,1.0901665138624614e-05,-7.866648969533395e-07,-4.2416640239163e-06,-1.9111632820844564e-06,-1.487930852555841e-05,-1.609711419351652e-05,-5.83343773607681e-05,-2.651213776382497e-05,-1.6287772138222872e-05,2.4406599487795034e-05,6.0396561643405614e-05,0.00012936599915786573,0.00010825408545828792,6.806889239095624e-05,5.0727079221126835e-05,4.3406371112306424e-05,1.9366464093231192e-05,-3.096137385905804e-07,8.057323348788201e-06,-3.725462778031269e-06,-8.910185311606425e-06,-1.0091250261253424e-05,-9.252863173478112e-06,-8.109855777311262e-06,-9.032586739766838e-06,-8.382811151721586e-06,4.64211015709533e-06,-8.957525218921153e-06,-1.275136719949857e-05,-1.3778916776542613e-05,-1.9767033811469486e-05
2024-02-19 21:00:00,-5.955232442856356e-06,-8.531186780444274e-06,6.19214736729599e-06,2.545242848259958e-06,-6.711188425250119e-06,7.943867026557497e-06,3.393934192341026e-06,-6.5375935340485e-06,9.253675573156266e-07,6.3320731577854094e-06,-1.1472640893618869e-05,1.1631719189105397e-05,6.792283140549725e-05,9.585488837327564e-05,8.10374743680134e-05,5.1097992640390995e-05,1.6820541444261908e-05,-1.2941803496133228e-05,-2.3479282099389316e-05,-8.953326282528826e-06,-9.00115054958442e-06,-8.624581228532615e-06,-6.906480792446959e-06,-4.992684426859842e-06,-3.5691390317283353e-06,-3.206936809531363e-06,1.4780818047635315e-06,4.635572281492013e-06,-1.1041047187603436e-05,-2.4516850548086996e-05,-4.107493444458382e-05,-5.954147849417246e-05
2024-02-20 00:00:00,-5.3740678424534734e-06,3.3333884733128107e-06,-6.635279484291937e-06,1.235093969877451e-05,-1.8292585757994796e-06,1.1546108836695183e-06,-2.0648712661517567e-05,-5.756757859607641e-05,1.5933925971688783e-08,-1.6628200557695214e-06,-1.846137510816035e-05,-2.00091822501329e-05,3.876099732228892e-05,6.789028895740834e-05,3.935154373644832e-05,1.4718993158618436e-05,-3.1436374622876067e-06,-8.552558038206316e-06,-4.55748140468701e-06,8.226249573439511e-06,6.563594093202059e-06,6.902497504623034e-07,-9.750480804726136e-07,-4.801129473980666e-06,-4.689128478709704e-06,-2.7493554452456505e-06,4.715697936083577e-06,8.03483781081442e-06,1.3116065494176952e-06,-1.014749787240059e-05,-1.7978524927444438e-05,-2.4702385818091148e-05
2024-02-20 03:00:00,-3.4059744764516844e-06,7.225977962346522e-07,-4.056138993497772e-06,-5.206557646272843e-07,1.4153634839128307e-06,1.6143432050086877e-06,1.6119789740472056e-05,-2.1714831023402337e-05,1.1812382208268617e-06,1.1572573568426299e-06,1.1208831057474953e-05,2.130445755816356e-05,3.3496467113065214e-05,1.2689976276991549e-05,1.099253569952722e-05,4.625453314871579e-06,2.723365040359498e-06,-1.5751417726435706e-06,-1.0662801905290484e-05,-3.692095010391796e-06,-4.7765055178710806e-06,-1.5335466226300792e-06,-9.233581009805432e-07,-1.5013405727510935e-06,-8.833533503819524e-07,5.317858653850885e-06,6.033814957930129e-06,7.360334384316977e-06,2.592059149142299e-06,-4.151044698605511e-06,-1.4243736907934964e-05,-1.6131848989406475e-05
2024-02-20 06:00:00,-1.0360256399328729e-05,8.258687134719291e-06,-8.160181134383005e-06,-8.773126734020218e-07,-9.59972201584015e-07,-1.5724726552107945e-06,-1.1243193922433976e-05,-6.677018360912391e-06,-7.180235693122069e-06,2.9799361625510853e-06,1.1276563057977354e-05,2.5204994506200425e-05,2.4066952864827118e-05,1.4089955974522318e-05,1.3477061623522765e-05,8.628262131394066e-06,9.159495629852623e-07,-7.473811984673169e-06,-2.4295370742350076e-05,-1.2180500001152623e-05,-5.97866216694176e-06,-2.824868426571303e-06,-3.5930815874388484e-06,-3.877911194627494e-06,-3.0565344001810827e-06,2.5141809919654953e-06,3.6879627460822823e-06,7.22025130433134e-06,5.154598116997763e-06,-2.1106213574967404e-06,-1.0113876284646807e-05,-9.461281721566848e-06
2024-02-20 09:00:00,2.2759409286972486e-06,2.8054076785269163e-06,9.145005971036784e-06,4.696165595617528e-06,4.893923653240883e-06,-2.197075956138322e-06,-1.930516911783051e-05,-7.63791689070552e-06,-2.994897510909867e-06,-7.819269421572228e-06,-7.455568176831133e-06,1.4288725201069432e-05,3.589701724177142e-05,2.3526337263744433e-05,1.9446259155803804e-05,1.692737846011147e-05,5.844968543202177e-06,-1.7548066186436525e-06,-2.2910928434276968e-05,-5.400720856822814e-06,-3.4541956587342027e-06,-3.082006849815611e-06,-1.3840860846196244e-06,-2.0344459318337563e-07,-6.855651013625091e-07,1.640273271134755e-06,3.319852627545425e-06,7.276753935207781e-06,4.647952420191539e-06,-5.758862887031948e-06,-1.4905381076167413e-05,-2.3942426311685276e-05
2024-02-20 12:00:00,1.5143362668097268e-06,2.1838777007018815e-06,-7.878779750176845e-07,-4.096846224501014e-06,2.4422208856792966e-06,9.360076872218024e-08,-1.4579754272252496e-05,-4.0904228950214075e-06,3.086643357565782e-06,-4.7599748452017915e-06,6.089981192805412e-06,2.3511192005514694e-05,2.0216254865036344e-05,1.676420976569909e-05,1.8684860749880566e-06,-3.6705683004615553e-06,-8.477412227588282e-06,-1.0375461093043267e-05,-1.3252859146833957e-05,-4.774955665963674e-06,-2.708600035128679e-06,-1.2223440476744512e-06,-4.6157817893783233e-07,-9.816841843762714e-07,-1.369206632728467e-06,-9.421639366304996e-07,6.396852249760099e-07,8.350655900225718e-06,-3.644420863983041e-06,-4.1524504448372165e-06,-8.623351143692789e-06,-2.7034433700815965e-05
2024-02-20 15:00:00,-3.128971402218142e-06,-4.392439078310214e-06,-4.026029380430704e-06,-1.3788832485170419e-06,3.738330153564839e-07,-5.0711032623717295e-06,-1.4928627283242797e-05,-1.5173145735373268e-05,-7.628276550598392e-06,2.7908843835196704e-06,1.3251541659512008e-05,2.3381067600593497e-05,4.034157672244627e-05,3.253599931297281e-05,1.5132660858281684e-05,7.838705378492934e-06,-3.447482287959266e-07,-5.019679369579473e-07,-1.4066823587824821e-05,-1.0277471047839964e-05,-5.476243494029208e-06,-4.871877949698339e-06,-4.900664350401495e-06,-5.370786807994586e-06,-5.331107774897009e-06,-5.542179167949761e-06,-2.1435041085222733e-06,1.214234933053897e-05,1.6679184546109047e-05,2.1492941836469627e-05,2.97854802060727e-05,3.402853379496525e-05
2024-02-20 18:00:00,-1.8230384457523022e-06,6.104690589186366e-06,-2.265301592932351e-06,4.2818109720181e-06,-5.38914851340786e-07,-2.2775747645722334e-06,-1.4730693606107226e-05,-1.0450752594215161e-05,-5.061005679680184e-06,9.542297845284778e-06,1.5480743983758468e-05,-1.029098906276954e-05,1.9608932681195567e-05,2.447090517981749e-05,-2.0976434597108705e-06,-6.09494171349615e-06,-8.822603405628895e-06,-1.1954744736600305e-05,-1.7670395797215083e-05,-1.3743358371510363e-05,-8.152889094397967e-06,-3.192402936372952e-06,-1.8823751751744577e-06,-1.2224114716983932e-06,-1.1907562563450791e-06,7.51601079370671e-07,2.5384716479729373e-06,5.940373081470822e-06,3.952420717653014e-06,-4.959750079034634e-06,-1.6180243937221047e-05,-2.8342500149013846e-05
2024-02-20 21:00:00,-7.210445512108102e-06,6.250986326003819e-07,5.367885239940497e-06,-1.6805549762362997e-07,-3.73542052444383e-06,-8.722827361548508e-06,-1.047628049979817e-05,3.3180532056417266e-06,3.684695664334556e-06,3.5217646659335636e-06,-7.146523779479692e-06,-1.3343583438908838e-05,-8.522160282354317e-07,1.9934543897132708e-05,6.992835195748113e-06,7.788940617157587e-06,6.254661167546418e-06,-1.8604236791377435e-06,-8.67168340309684e-06,-9.776354971515226e-06,-6.034097724506256e-06,-1.5678734325359235e-06,-1.5441093819838688e-06,-2.1881809622985514e-06,-3.76176049281682e-06,-4.503907476819126e-06,-2.652129609708071e-06,-2.375762879921249e-06,-7.272421881903978e-06,-1.795011213193146e-05,-3.364357220892294e-05,-4.0182821464426554e-05
2024-02-21 00:00:00,3.095209343400801e-06,1.7821967580180568e-07,-3.1343922663348655e-07,-1.2023268969960316e-06,-6.949506342751386e-07,1.4692817680992623e-05,5.58005104851705e-06,4.3229910944490605e-06,-1.7965078121846416e-06,8.44602685947278e-06,2.3579268335167856e-05,1.8327232485838312e-05,4.0966895271220094e-05,5.31622146613143e-05,4.3015583036138975e-05,2.520409061845294e-05,1.539252606855878e-05,7.705033182033357e-06,5.4884811385430405e-06,2.3705007630453454e-06,-2.1975199902903837e-06,-4.628822294087895e-06,-3.682241201719551e-06,-3.6947975575645315e-06,-4.10482832278491e-06,-4.169842545665017e-06,2.355092819071895e-06,5.348493434276236e-06,-6.811444566680259e-07,-6.580281256719347e-06,-1.6264827888288257e-05,-1.510064004936617e-05
2024-02-21 03:00:00,-3.978732035222695e-06,-5.808022992448759e-06,-4.897400577717389e-06,4.445734782334195e-10,-3.5427667575324472e-06,-8.15655373548231e-06,-1.3021181681363858e-05,4.451421071518086e-06,-5.7469739146269435e-06,1.584721937611124e-05,5.1969026055413554e-05,6.182474668462386e-05,6.949613483537319e-05,8.735547298799706e-05,6.0705474055234794e-05,4.2743578213336945e-05,3.15936881558453e-05,1.704683228446608e-05,2.6573011222522443e-06,5.2021208251351434e-06,1.9237807965460317e-06,-1.9678058600558886e-06,-1.2703347677475847e-06,-5.086691217633071e-07,9.044731513291112e-07,7.776864470955159e-07,1.8619871402345462e-06,6.305440198351586e-06,-4.24150232255652e-07,-5.5574648264013494e-06,-1.1044292575594383e-05,-1.0484225074674864e-05
2024-02-21 06:00:00,-3.297293312623e-07,-4.782513449173301e-06,-6.746508038924443e-07,4.818351337704595e-06,-2.828622645256171e-08,2.565615688340881e-06,6.346748367235475e-06,-1.048014602682593e-08,1.3050379679546269e-06,1.3394176470918962e-05,5.534660539449498e-05,8.744176334515607e-05,0.00010920875980199434,0.0001108331543584184,8.573536766946969e-05,6.369417778266873e-05,4.2374211457916645e-05,1.662861432455587e-05,5.2899171162251e-09,4.043016479744738e-06,1.8208865561722746e-06,1.6910140433103467e-06,1.370328008434049e-06,7.032502621399553e-07,1.17554943010928e-06,1.747004128956142e-06,5.343267880381793e-06,6.283913255639458e-06,8.170212705897714e-07,-3.5667776755973627e-06,-9.39937299001818e-06,-1.4103529073944222e-05
2024-02-21 09:00:00,3.965703789945408e-06,1.5857577378332325e-06,1.495213256082511e-06,2.8015132815743053e-06,3.781120680877151e-06,-4.769819482428271e-06,5.257708045220576e-06,-6.5434995327026305e-06,-2.4513323691891464e-06,1.8615098042399513e-05,5.73330144141431e-05,0.00010590430275750709,0.00015279963969825372,0.00013925055870335737,0.00010920897009534664,7.831247139553313e-05,5.075060708074555e-05,1.5296271935488756e-05,-6.709205433970175e-06,1.9172051127328325e-06,-2.422291189241946e-06,-1.0082709160716458e-06,-4.940530224345385e-07,7.558038309968951e-08,1.1646984015711118e-07,-2.9620978528694405e-07,1.4429566032433356e-06,7.323136101210741e-07,-5.957750706771281e-06,-1.2612823545757104e-05,-1.664473012259016e-05,-2.7343832349098932e-05
2024-02-21 12:00:00,-1.0010890250921808e-05,-2.3107681898571974e-06,-8.568053764314793e-06,-3.060566004210184e-06,3.2499681201757722e-06,4.371266676908747e-06,2.221031760299388e-05,-2.551739596467004e-05,-2.967695591312867e-06,3.199701820386782e-05,0.00010893181942727676,0.00015389083055789926,0.0001800401616372603,0.00017070077126379117,0.00014074146282210911,0.0001087528739192289,5.38949518195539e-05,6.505896022074702e-06,-9.80462658814686e-06,-7.734297706584516e-07,-1.8564230598583546e-06,1.6246637236852688e-06,6.077475167415038e-07,-8.240013476519585e-07,-1.3595987055011114e-06,-4.0888235614008735e-06,-5.581702475826492e-06,-4.763087466132119e-06,-5.7749493380565755e-06,-3.7168029092746797e-06,-5.512240761866636e-06,-2.2672072895835926e-05
2024-02-21 15:00:00,-2.0210656360177113e-06,1.6643402905258045e-06,-2.9775774451321133e-06,7.161620411667603e-09,6.481380299604585e-07,-1.0557978010272559e-05,-4.8163917091699314e-05,-8.110779992484023e-05,-1.243203692923043e-05,3.6512344092028036e-05,0.00010274478040924349,0.00013807974976270235,0.00017518244978806906,0.00018242006046285486,0.00015121106895338906,9.8147332458192e-05,4.875089981317231e-05,9.543324474261753e-06,-1.1460305428593284e-05,-1.386597820588643e-06,1.7334954353794621e-06,1.483775819300686e-06,1.2450352066806373e-06,-4.782350278962996e-07,-3.8995875223370735e-06,-3.148930154273967e-06,3.508760440114564e-06,1.166770442573685e-05,1.5649457322847535e-05,2.0572055436981227e-05,3.3897795380841164e-05,3.943149814989826e-05
2024-02-21 18:00:00,-3.6777035124870905e-06,-2.678276943075472e-06,-2.134251217526607e-06,-6.808687244310243e-07,-3.8926282354669776e-06,1.5486081816772728e-05,-3.8248681844808415e-05,-4.423512172797661e-05,1.4518076651334391e-05,3.7142123681557046e-05,6.461635927024157e-05,8.073183684015881e-05,0.00013083510737661963,0.0001508933711892598,0.00011899677654099248,7.386582032437002e-05,2.591561731431891e-05,-1.4729832554118109e-05,-3.173515070601784e-05,-2.3830535819020162e-05,-7.977678619725618e-06,-3.5571456574244733e-06,-2.840993190340083e-06,-1.7230017970928525e-06,-1.7059266367296769e-06,-2.138351964094872e-06,-2.732653845129844e-06,-2.440828637166888e-06,-8.254175124611862e-06,-1.2237601363779986e-05,-1.5553777830608616e-05,-2.451563875238751e-05
2024-02-21 21:00:00,-7.09173953411443e-07,-4.798245557866338e-06,-1.4043291498058974e-06,-2.6327101216535655e-06,-2.309387734770799e-06,-5.47007838380494e-07,-5.330936749568766e-05,-5.201870749268438e-05,1.825140000727264e-06,1.954039339668849e-05,2.8007065904974286e-05,4.132966556454993e-05,6.882750866833121e-05,8.226712008696778e-05,7.70537471614692e-05,5.546483279457079e-05,1.0944538172198692e-05,-2.4736413146552517e-05,-3.234555632273837e-05,-1.8555751265567667e-05,-1.1574239957142328e-05,-9.599742380243555e-06,-8.318321314623851e-06,-8.219049230590244e-06,-7.182795318363349e-06,-5.37095536584173e-06,-4.444267185409103e-06,-4.510974250810434e-06,-1.2694344465521674e-05,-1.8955320874361604e-05,-2.4301301320544992e-05,-2.7071764135868793e-05
2024-02-22 00:00:00,2.131189823464276e-06,-8.697182906413045e-07,1.028494942380194e-06,-5.54302671242261e-06,6.465297968750849e-07,9.856060904526882e-06,-1.2977239357946804e-05,1.1659265922729728e-05,5.775749541188365e-06,1.0754397664735135e-05,1.6837324664945825e-05,3.491959927339023e-05,6.346032951170008e-05,5.669200253649706e-05,4.57681845448618e-05,3.7307221738127365e-05,1.175064023064204e-05,-8.226528488196089e-06,-1.1428745964407003e-05,-7.679119761423914e-06,-7.0122764477315785e-06,-4.627475562253055e-06,-2.2361764370472965e-06,-2.0357105768911973e-06,-3.057709382201858e-06,1.3525002619302656e-07,1.5531635777366568e-06,-4.1860852836824897e-07,-4.827651579164423e-06,-8.661184758358344e-06,-1.0238650909009044e-05,-8.807342685192001e-06
2024-02-22 03:00:00,-3.827228167293211e-06,1.2441424798786982e-05,-7.786988252093688e-07,-3.84926753520579e-06,5.237409022392037e-07,4.303237994167048e-06,-3.132964857023986e-05,-2.39044295434099e-05,1.1233167154361584e-05,6.556972099727368e-06,1.5257645193675135e-05,1.5708542662490762e-05,4.673815092386055e-05,5.4094636938798085e-05,4.570302960431711e-05,3.272162700105376e-05,1.2032188174458758e-05,-4.9711085395873e-06,-1.9122597787818335e-05,-1.018669109359277e-05,-6.793829745481604e-06,-8.888099590519378e-06,-9.18929088081676e-06,-7.531593132045202e-06,-5.201818451015611e-06,-1.7381191043208273e-06,2.6291190903534897e-06,3.592074318405076e-06,-1.8430354012843049e-06,-4.489296331229801e-06,-5.524026380652686e-06,-3.3973681498013913e-06
2024-02-22 06:00:00,2.7003615692868538e-08,3.6708355610048105e-06,3.3813753843297673e-06,3.51491595391684e-06,-1.398269803577279e-07,3.043170659950348e-06,1.1627593582927591e-05,5.9605277114614044e-06,7.952295943345397e-06,6.801096116385775e-06,-2.3706047393796035e-07,8.084993756151957e-06,5.839269048341382e-05,7.819870423543887e-05,7.697736146203769e-05,6.199737104798908e-05,3.452394604953368e-05,5.02759550750965e-06,-1.5888472930989276e-05,-1.0896537392430367e-05,-1.682937513547691e-05,-1.8775488050789567e-05,-1.8270493317610743e-05,-1.6079864360025005e-05,-1.2038916068505663e-05,-3.4827645302017423e-06,2.4798848602161674e-06,3.006677032241174e-06,-2.9409097089460953e-06,-3.0925133558802497e-06,-3.4941363116572737e-06,-3.0069500519307744e-06
2024-02-22 09:00:00,4.781660945694676e-06,3.7362683366032057e-06,-6.920074642109992e-07,2.320845736754274e-06,1.8472756782261175e-06,-1.7022805599838707e-05,1.6774688285431852e-05,-2.6160130376905256e-05,-1.4750134190870461e-05,2.3860653620404228e-06,3.692220355252762e-05,6.238661822032988e-05,0.00012054745608756218,0.0001256346918478271,0.00011332278001760443,8.607475147637917e-05,4.569853841940222e-05,6.814851606018455e-07,-2.097202829386423e-05,-1.2625324406055316e-05,-2.402217598310359e-05,-2.757403019489367e-05,-2.519048937777071e-05,-1.8873219339393426e-05,-1.0220789018128677e-05,-1.2623664046757945e-06,2.964788415468157e-06,2.9339033962144823e-06,-2.334321391978525e-06,-1.3159847986813869e-06,-4.241315783409533e-06,-1.2578867911138622e-05
2024-02-22 12:00:00,-8.942013736393384e-06,-1.927125604469213e-05,-1.593156590447228e-05,-8.836261545898049e-07,-3.3834476463864604e-06,1.7758040536494231e-06,2.0308606818697432e-05,-3.5099480950581475e-05,-3.166741177812313e-05,1.3802586514160101e-05,7.240452237545376e-05,0.00013415648648143602,0.00018100760958495644,0.00014910801907444654,9.417935551441209e-05,6.667184231018892e-05,3.489596356019328e-05,-1.7769430222335258e-06,-2.347035063683096e-05,-1.8625805486711014e-05,-2.328934853452411e-05,-2.473296267042088e-05,-2.2590028553186337e-05,-1.7582697505246722e-05,-1.0700599785134096e-05,-3.93533927691002e-06,-1.711268636136592e-06,-2.7715956575595213e-06,-1.2657919623540427e-06,5.900662458558803e-06,6.124286370622782e-06,-3.872446085403651e-06
2024-02-22 15:00:00,-8.73484421260457e-06,6.636651119724271e-06,9.456095137933138e-06,-9.500798877700654e-07,2.5472178874660453e-06,-1.0049336339625033e-06,-1.2176931417897377e-05,-3.2206823061643366e-05,-4.940659862697697e-06,1.584205864031128e-05,3.840910734092906e-05,9.278259426022562e-05,0.00015506868843107594,0.00010491213915284281,6.508267149055967e-05,2.8012996906299626e-05,8.884440205263505e-06,-9.257431572813228e-07,-6.671226178745467e-06,-1.006653949891653e-05,-1.7877965957630637e-05,-1.919517438049155e-05,-1.7772019202045145e-05,-1.6118451129520442e-05,-1.0739941209350001e-05,-2.7689249652401005e-06,3.0857576405896817e-06,1.5525128212526524e-05,2.6899054230219234e-05,3.308142514572056e-05,4.565696791855493e-05,4.736495833400762e-05
2024-02-22 18:00:00,2.785354312869314e-06,1.3537094124790694e-06,1.1397205245590974e-05,-4.4818778341892425e-06,-3.6996236363116788e-06,2.9667227463630413e-06,-8.218388999054636e-06,-3.805851432806829e-05,-8.590735322578933e-06,1.127374672445258e-05,2.4913068787882363e-05,5.556554201703574e-05,9.960006149995245e-05,7.458724492319365e-05,4.537967924275669e-05,1.181683066250596e-05,-1.7637708293328544e-06,-6.0751119978906796e-06,4.653022647867866e-06,-1.0324553780612712e-06,-7.568425039218151e-06,-8.413223861489722e-06,-9.074826855886116e-06,-8.137179016415819e-06,-5.56637287047387e-06,1.299617387392664e-08,2.5590130313715835e-06,1.3980286822201157e-07,-1.566700673959868e-06,-2.7973867559525635e-06,-1.7013182930058338e-06,-9.711592660001456e-06
2024-02-22 21:00:00,4.929841186217157e-05,1.9517940583582073e-05,1.868783169433999e-05,1.5440751151336858e-05,1.1649396018880982e-05,2.1848398148814865e-06,2.955944281796867e-06,-2.5944778729786785e-05,5.906073579593297e-06,4.944800056228532e-05,5.884710384129061e-05,5.8933458820532294e-05,7.139212832490246e-05,6.502580339682718e-05,2.8135152507334192e-05,5.288456881782026e-06,-5.0175884782235544e-08,5.813242072223889e-06,6.267073103625077e-06,1.4918630595349843e-06,-1.4831777146678299e-06,-1.9353763760135652e-06,-1.0550258670906484e-06,1.7772241256829488e-06,4.124579755654562e-06,5.738928416295734e-06,3.620573264824585e-06,-2.6022697400292713e-06,-6.26713754051362e-06,-1.186643404245719e-05,-1.4052857372535275e-05,-1.715608472314863e-05
