2024-02-15 12:00:00,-4.8931564e-05,-3.1866177e-05,-1.998538e-06,1.1995076e-06,-7.238099e-06,1.0582191e-05,1.2537202e-05,-0.0001798708,-0.00016556046,-0.00039458548,-0.00060464244,-0.00064548245,-0.0005351696,-0.00033854824,-0.00020335225,-0.00024129183,-0.00026428624,-0.00024728657,-0.00019804125,-0.00014682453,-0.00013497511,-0.000120370234,-0.000103068756,-9.059784e-05,-8.219367e-05,-8.458635e-05,-9.5214935e-05,-9.404996e-05,-9.0902744e-05,-8.131099e-05,-7.0412956e-05,-5.912598e-05
2024-02-15 15:00:00,-1.5910693e-05,-1.0818778e-05,-2.2570748e-06,-1.5270576e-05,-2.655473e-05,3.7164507e-05,-8.40816e-06,-9.082643e-05,-6.0227867e-05,-0.00027774132,-0.00048079566,-0.0005174557,-0.00042221363,-0.00031889818,-0.00016709938,-0.00018959239,-0.00021199392,-0.00019301011,-0.00016441259,-0.0001259653,-0.00010128126,-8.4263804e-05,-7.667089e-05,-7.292229e-05,-7.202228e-05,-8.215426e-05,-9.803842e-05,-0.00010670116,-0.000108698005,-0.00010427995,-8.301729e-05,-6.405991e-05
2024-02-15 18:00:00,-1.2359902e-05,-2.0961488e-05,-7.856776e-06,7.275494e-07,-1.7634742e-05,2.530833e-05,-5.1275303e-05,1.4249128e-05,6.2631625e-07,-0.0001334774,-0.00029412028,-0.00039671228,-0.00031779852,-0.0002790461,-0.00021547996,-0.00021614328,-0.00022215614,-0.00018802228,-0.0001530956,-0.00011674056,-8.222395e-05,-5.8478312e-05,-5.2215553e-05,-6.140952e-05,-7.3151634e-05,-8.063522e-05,-8.628294e-05,-9.416095e-05,-0.00010499124,-0.00010934582,-9.036835e-05,-6.844385e-05
2024-02-15 21:00:00,-2.7022774e-05,-2.2799077e-05,-1.7604356e-05,-8.730154e-06,-1.4083507e-05,1.4247695e-05,-2.3513505e-05,5.2139047e-05,-1.4302199e-05,-0.0001161763,-0.00019613482,-0.00027384324,-0.00031137225,-0.0002719082,-0.0002745599,-0.00023693341,-0.00020178019,-0.00016989719,-0.00013970226,-9.978971e-05,-5.6422497e-05,-3.1985415e-05,-3.2601773e-05,-4.8945913e-05,-6.264051e-05,-6.57881e-05,-6.549012e-05,-8.034933e-05,-9.947726e-05,-0.00011963525,-0.00011377427,-8.64116e-05
2024-02-16 00:00:00,-2.3860915e-05,-2.421559e-05,-2.0407278e-05,-1.3173649e-05,-1.0357144e-05,6.895707e-06,4.063753e-05,-5.3180884e-06,-2.9037918e-05,-7.869726e-05,-8.392228e-05,-0.00019478389,-0.00028468168,-0.0002133864,-0.00020231615,-0.00021714545,-0.0001777466,-0.00016474287,-0.00014253045,-0.00011265911,-6.543635e-05,-5.1085877e-05,-5.1194216e-05,-5.9123722e-05,-7.363142e-05,-8.129743e-05,-8.314485e-05,-8.9600246e-05,-0.00010455625,-0.00012153609,-0.00010688614,-7.2262395e-05
2024-02-16 03:00:00,-3.8013946e-05,-1.8591298e-05,-1.2599445e-05,-1.1514519e-05,-3.940083e-06,-2.4600442e-05,2.9834206e-05,-1.260389e-05,-5.3261014e-05,-7.085451e-05,-1.8158687e-05,-2.4124442e-05,-0.0001877693,-0.00021049535,-0.00020010497,-0.00022043992,-0.00017892638,-0.00017515096,-0.00016197292,-0.00012510232,-9.6053904e-05,-9.4822164e-05,-0.00010389242,-0.00012503756,-0.00014113601,-0.00013461677,-0.00011493641,-0.00010650583,-0.0001261922,-0.00014544318,-0.00012342408,-7.4218515e-05
2024-02-16 06:00:00,-3.4460634e-05,-2.3091052e-05,1.7452812e-06,-7.5683156e-06,-1.029052e-05,-2.5161884e-05,-2.210433e-05,-3.157398e-05,-7.2929906e-05,-9.822607e-05,-7.590423e-05,3.3675024e-06,-0.00013204022,-0.00023586878,-0.00021415325,-0.00023172717,-0.00020302727,-0.00018785673,-0.00019547917,-0.00016126169,-0.00012962827,-0.00011900152,-0.00012328815,-0.0001358625,-0.00014913124,-0.000143226,-0.0001258011,-0.0001187232,-0.0001456085,-0.00015611893,-0.00011788166,-6.849998e-05
2024-02-16 09:00:00,-2.239155e-05,-5.8495393e-06,-5.953279e-06,-1.2817759e-05,-2.5065749e-05,5.5939204e-06,-2.7875714e-05,-5.758925e-05,-0.00012769847,-7.22139e-05,-4.1889754e-05,1.4833349e-05,-0.00011448706,-0.00022487262,-0.00023085371,-0.00020013863,-0.000173238,-0.00016424162,-0.00018043436,-0.00017463551,-0.00016642008,-0.00013821169,-0.00013122178,-0.00013526398,-0.00013960207,-0.00013965444,-0.00013157073,-0.00012419376,-0.00012575465,-0.00012650643,-0.00010185753,-6.478153e-05
2024-02-16 12:00:00,-3.0049487e-05,-1.7616781e-05,-5.5584683e-06,-1.2421236e-05,-2.0309588e-05,8.931509e-06,-4.211869e-06,-4.8746617e-05,-0.00010867865,-8.24448e-05,-9.085394e-05,-6.5603555e-05,-0.00016242535,-0.00025611804,-0.00023313772,-0.00020180587,-0.00017879793,-0.00017849293,-0.00016270988,-0.00015336814,-0.0001705571,-0.00014731038,-0.00014386237,-0.00015634774,-0.0001635501,-0.00015872574,-0.00014861932,-0.00013381995,-0.00011869615,-0.000106276486,-9.27988e-05,-6.7459674e-05
2024-02-16 15:00:00,-5.2084433e-05,-1.6580017e-05,-1.2559201e-05,-1.4642488e-05,-4.1780837e-05,-6.066153e-05,-0.00010496553,-0.00013841373,-9.857196e-05,-0.00012027533,-0.00012466387,-0.00013052672,-0.00018574786,-0.00025778325,-0.000279037,-0.00022778584,-0.00017907839,-0.00020182018,-0.00019590456,-0.00017434086,-0.0001684481,-0.00015094677,-0.00015150689,-0.00015378794,-0.00015207531,-0.00014980529,-0.00013783734,-0.00011311556,-8.768024e-05,-7.901022e-05,-7.519394e-05,-6.0836268e-05
2024-02-16 18:00:00,-6.563677e-05,-1.2404519e-05,-1.2295868e-05,-2.2153465e-05,-3.943732e-05,-0.00010133465,-0.00014760088,-0.00023899725,-0.00010665474,-0.00021248392,-0.00027993892,-0.00019872445,-0.00029395093,-0.00032260484,-0.00034425626,-0.00029326702,-0.0002152674,-0.00022773974,-0.00021454065,-0.00018653947,-0.00016119343,-0.0001664187,-0.00017534604,-0.00018143313,-0.00017641071,-0.00015306566,-0.00011452376,-7.744652e-05,-5.5800367e-05,-4.8267222e-05,-4.076131e-05,-3.198659e-05
2024-02-16 21:00:00,-3.5760575e-05,-6.978928e-06,-1.2982981e-05,-2.5450016e-05,-8.612915e-05,-0.00012874338,-0.00021042285,-0.00035943705,-0.00021941721,-0.00023224372,-0.0005250568,-0.00038408925,-0.00027692626,-0.0004366827,-0.0004063413,-0.00028679075,-0.00024201725,-0.00023405258,-0.00022255992,-0.00018980604,-0.00014903008,-0.00016152373,-0.00017122028,-0.00016991577,-0.00015984135,-0.0001330461,-9.201127e-05,-6.1255334e-05,-4.8852984e-05,-3.8306753e-05,-2.3664212e-05,-1.422068e-05
2024-02-17 00:00:00,-5.9846523e-05,-3.0205632e-05,-5.8007085e-06,-4.338872e-05,-0.000112968235,-0.0001436419,-0.00013962039,-0.00032467092,-0.00026467917,-0.0003943533,-0.0006148148,-0.00056749536,-0.00032709644,-0.0005144296,-0.000538709,-0.0003775659,-0.00027689812,-0.0002092736,-0.0001628714,-0.000112460926,-9.565829e-05,-0.00011710967,-0.00013387352,-0.00013704524,-0.00013105603,-0.00011116876,-8.027915e-05,-4.926521e-05,-3.4327408e-05,-3.091609e-05,-2.1805005e-05,-1.02109325e-05
2024-02-17 03:00:00,-3.4858112e-05,-1.90737e-05,-9.868998e-06,-6.775734e-05,-0.0001229674,-0.000115906674,-8.8756875e-05,-0.00022590617,-0.00022000368,-0.00043908408,-0.0005850895,-0.0004970428,-0.00032124,-0.0004777595,-0.00050164055,-0.00040560303,-0.0003022728,-0.0002112816,-0.00015389425,-0.00012487972,-9.950231e-05,-0.00011675806,-0.00012213003,-0.00013061533,-0.00014052095,-0.00012717808,-9.351579e-05,-5.7983343e-05,-3.6548718e-05,-2.3851191e-05,-2.7160536e-06,9.108379e-06
2024-02-17 06:00:00,-5.3750396e-06,-1.5067812e-05,-2.5924182e-05,-5.5219316e-05,-0.00013472968,-0.00012114007,-0.00014837048,-0.00021098011,-0.00017235665,-0.00037379906,-0.00053083093,-0.00047222138,-0.0003506753,-0.00046529627,-0.00044750617,-0.00034819293,-0.00024830285,-0.00022469596,-0.00018375626,-0.00015214867,-0.00013505919,-0.00011469984,-0.00010877864,-0.0001153668,-0.00012497179,-0.00011317423,-7.7746605e-05,-4.2848573e-05,-1.4724738e-05,7.3287847e-06,2.0999003e-05,1.8556948e-05
2024-02-17 09:00:00,-1.4977079e-05,-2.4544941e-05,-1.9544957e-05,-2.6544898e-05,-0.00010909397,-0.000105608444,-0.0001726318,-0.00011017501,-0.00010803975,-0.00038136443,-0.00053419627,-0.00057227304,-0.0003561969,-0.0003735509,-0.00034272415,-0.00029505772,-0.00022627434,-0.00021646019,-0.00019126094,-0.00016277503,-0.00016405535,-0.00012486553,-0.00010267833,-9.1996655e-05,-9.1016525e-05,-8.847751e-05,-7.489046e-05,-5.4805663e-05,-1.851801e-05,1.41968385e-05,2.9149887e-05,2.3649762e-05
2024-02-17 12:00:00,-2.0376803e-05,-2.1684506e-05,-1.686988e-05,-1.9287841e-05,-7.134337e-05,-0.00019473588,-0.0002683411,-8.3488616e-05,2.547271e-05,-0.000115235845,-0.00023397006,-0.00024185229,-0.0003183522,-0.0003962425,-0.00028402236,-0.00023683562,-0.00024442078,-0.00020956396,-0.00012833801,-0.000115441784,-0.00016311808,-0.00012712402,-9.333196e-05,-8.9446294e-05,-9.202103e-05,-8.44442e-05,-6.264917e-05,-3.8334532e-05,-1.2631681e-05,1.1511833e-05,2.6350348e-05,1.9149153e-05
2024-02-17 15:00:00,-3.7289552e-05,-1.6896047e-05,-8.168017e-06,-2.371638e-05,-6.4865904e-05,-0.00016639661,-0.00015279936,3.0380841e-05,0.00012384097,2.4472298e-05,-0.00016039521,-0.000171805,-0.00021700507,-0.00034606428,-0.00028083147,-0.00024013949,-0.0002636025,-0.00022381537,-0.00012615677,-9.364126e-05,-0.0001352255,-0.00011508196,-8.312687e-05,-7.235892e-05,-6.517283e-05,-4.810297e-05,-3.1946925e-05,-1.7675713e-05,-8.501571e-06,2.3420534e-06,9.760803e-06,4.165173e-06
2024-02-17 18:00:00,-3.20927e-05,-1.2116143e-05,-8.699483e-06,-2.8519453e-05,-5.1483752e-05,-0.00011375501,-3.092391e-05,5.5380104e-05,0.00012859228,0.00022475216,0.00014665033,0.00011794664,1.9251485e-05,-0.00012929647,-0.00024875972,-0.00020427059,-0.00023770051,-0.00018708411,-0.00011985626,-9.189705e-05,-0.00010324453,-8.156838e-05,-6.270327e-05,-4.6822657e-05,-3.054022e-05,-1.3878125e-05,-6.1317724e-06,-8.3860095e-06,-1.1057768e-05,-5.9296212e-06,-1.4843176e-06,-4.2379033e-06
2024-02-17 21:00:00,-4.471642e-05,-3.1548054e-05,-1.192705e-05,-2.7329517e-05,-6.92366e-05,-0.000109916306,-0.0001647857,-0.00010089831,6.52384e-05,0.00037795884,0.0006254045,0.00059783476,0.00037850084,0.00016281022,1.3040819e-05,-5.807402e-05,-0.000102140264,-0.00010476133,-9.0477755e-05,-8.7092776e-05,-7.334806e-05,-4.9060334e-05,-3.8649057e-05,-2.9643099e-05,-2.6460446e-05,-2.3473054e-05,-2.0257361e-05,-2.448865e-05,-2.6865711e-05,-2.2548073e-05,-1.4237505e-05,-1.2571713e-05
2024-02-18 00:00:00,-5.12717e-05,-3.1870724e-05,-1.2268859e-05,-2.6473244e-05,-6.167438e-05,-7.4225485e-05,-0.00016412066,-0.00012864642,0.00017716472,0.0006889206,0.0010713292,0.00096356386,0.00064744265,0.00033325065,0.00020400889,0.00017177462,9.026083e-05,3.83117e-05,-2.3478096e-05,-4.8302652e-05,-4.19721e-05,-2.4628096e-05,-2.4798737e-05,-2.02859e-05,-1.9598116e-05,-2.4420353e-05,-3.035452e-05,-4.5082692e-05,-6.3752166e-05,-6.138974e-05,-3.9381637e-05,-2.0297417e-05
2024-02-18 03:00:00,-3.9277475e-05,-5.0623283e-05,-4.1634714e-05,-1.7321758e-05,-1.1000366e-05,7.969474e-05,6.775474e-05,6.343666e-05,0.00013114583,0.00064040377,0.00086647284,0.000747786,0.00063488155,0.00035367458,0.00030265562,0.00029837835,0.00021219315,0.00012239332,3.560307e-05,1.33454705e-05,-9.463096e-06,-2.459403e-05,-3.2925134e-05,-3.4616125e-05,-3.459118e-05,-3.676387e-05,-4.6137862e-05,-6.337367e-05,-7.5207834e-05,-5.583899e-05,-2.262219e-05,-5.400662e-06
2024-02-18 06:00:00,-2.9522225e-05,-2.678569e-05,-4.5925764e-05,-2.9052771e-05,-8.863368e-06,0.0001829494,0.00032985903,0.00031454768,0.0003588584,0.00052530493,0.0005329858,0.00050962257,0.00036228582,0.00021962848,0.00022564479,0.00026198797,0.00021706597,0.00013928773,5.532012e-05,2.5195372e-05,-3.8951302e-06,-3.0525527e-05,-3.512694e-05,-3.3395896e-05,-3.371649e-05,-4.2017273e-05,-5.8875015e-05,-7.03805e-05,-6.977505e-05,-4.6075278e-05,-2.2627042e-05,-1.4365583e-05
2024-02-18 09:00:00,-2.7789783e-05,-1.9038704e-05,-1.1549739e-05,-3.249127e-05,-1.3012957e-05,0.00017440483,0.0004048671,0.00042635226,0.00040953,0.00026621568,0.00025307667,0.00030088972,0.00029557006,0.00016489347,0.00012626678,0.00017300849,0.00016052312,0.00010931274,5.0549657e-05,1.92876e-05,6.2249155e-06,-1.16076435e-05,-2.4510895e-05,-3.620711e-05,-4.645007e-05,-6.0149254e-05,-7.567345e-05,-8.829275e-05,-8.351728e-05,-5.7292833e-05,-3.1521045e-05,-1.7562701e-05
2024-02-18 12:00:00,-2.0271646e-05,-1.3083669e-05,-1.0379321e-05,-1.0301934e-05,-3.3594083e-06,-4.4948756e-06,0.00018084282,0.00037724723,0.00026255244,0.00016059895,0.00015110623,0.00019802178,0.000229064,0.0001506602,5.1789008e-05,0.000101357226,9.316384e-05,8.975031e-05,6.0593215e-05,3.6246383e-05,1.789744e-05,-3.9565864e-05,-6.908776e-05,-8.283938e-05,-8.218635e-05,-8.287224e-05,-8.670955e-05,-7.894764e-05,-6.3964595e-05,-4.4157925e-05,-2.0592248e-05,-1.596151e-05
2024-02-18 15:00:00,-1.9019011e-05,-1.7649274e-05,-9.762551e-06,-5.449927e-06,-8.116409e-06,4.5268425e-06,0.00014416898,0.0004515527,0.00045120067,0.00033998454,0.0001825219,0.00015793601,0.00018113102,0.00015986842,9.953178e-05,0.00010732278,8.524029e-05,4.627143e-05,2.1353577e-05,6.47757e-06,-2.1788572e-05,-4.4554476e-05,-5.099258e-05,-5.5027176e-05,-6.2798135e-05,-6.801682e-05,-6.863753e-05,-6.0847204e-05,-3.9899045e-05,-1.8160343e-05,2.1448886e-06,7.812025e-07
2024-02-18 18:00:00,-3.8317656e-05,-3.1721083e-05,-6.7439623e-06,-2.063176e-06,-1.5335672e-05,8.330382e-05,8.0201e-05,0.00045008876,0.00056070584,0.00046293283,0.0003196181,0.00027577422,0.0001939851,0.00017913285,0.00015504804,0.0001243921,6.5146385e-05,-5.647753e-07,-2.7461478e-05,-2.838118e-05,-3.8840077e-05,-3.276514e-05,-2.8149589e-05,-2.5564503e-05,-2.3932982e-05,-2.1774365e-05,-2.1824835e-05,-1.3712219e-05,9.15362e-06,2.6666768e-05,3.4443416e-05,2.0609807e-05
2024-02-18 21:00:00,-4.4859513e-05,-4.587521e-05,-1.0094877e-05,-1.685192e-05,9.836376e-07,3.1405492e-05,0.00012324737,0.0004513236,0.00071566214,0.0004384216,0.00025660358,0.00015712442,0.00017624028,0.0001466977,0.00016416625,9.3465045e-05,8.449038e-06,-4.559022e-05,-5.513183e-05,-3.552194e-05,-2.2588854e-05,-2.0113457e-06,7.368528e-06,1.363145e-05,1.6461487e-05,1.599854e-05,1.788324e-05,2.4263945e-05,4.042364e-05,5.213593e-05,5.433748e-05,3.314152e-05
2024-02-19 00:00:00,-5.2143958e-05,-3.437765e-05,-2.2712522e-05,-3.5577974e-05,-6.3504376e-06,1.9354722e-05,0.00012149794,0.00032852066,0.0005608614,0.0003537425,0.0001683636,0.00022030479,0.00021977075,0.00023270055,0.00016961034,6.8478636e-05,6.6117464e-06,-3.058956e-05,-3.900329e-05,-4.7567322e-05,-4.0647086e-05,-1.8928082e-05,-2.5495843e-05,-3.4207478e-05,-3.5868215e-05,-4.0079576e-05,-4.0626597e-05,-3.594318e-05,-1.8231982e-05,2.3694698e-05,6.0538565e-05,4.2011157e-05
2024-02-19 03:00:00,-2.2625409e-05,-2.0172294e-05,-3.217231e-05,-8.008988e-06,6.8352997e-06,5.3946125e-05,0.00023656045,0.00048287236,0.000599446,0.00016981464,0.00020652323,0.00027429796,0.0003377024,0.0002940765,0.00017418753,9.800879e-05,2.8583108e-05,-1.6637072e-05,-3.2573935e-05,-4.151953e-05,-5.69494e-05,-6.382047e-05,-7.001101e-05,-7.820451e-05,-7.6144854e-05,-6.195121e-05,-5.1122675e-05,-4.952257e-05,-3.5930396e-05,1.0501626e-06,3.2410604e-05,1.7179114e-05
2024-02-19 06:00:00,-2.8728142e-05,-2.4796362e-05,-2.5217192e-05,-3.1238824e-06,7.24348e-06,7.541783e-05,0.00028252508,0.00056593266,0.00087711954,0.00032867567,0.00027367892,0.00028774727,0.00030192366,0.00017936541,7.5217686e-05,5.2479067e-05,-7.844137e-06,-4.4372406e-05,-5.971979e-05,-6.0213024e-05,-6.145427e-05,-7.1296585e-05,-7.698467e-05,-8.093364e-05,-7.71211e-05,-6.519182e-05,-5.363684e-05,-4.8166272e-05,-3.5402292e-05,-4.8874354e-06,3.1564516e-05,1.7776247e-05
2024-02-19 09:00:00,-2.8238015e-05,-3.1440628e-05,-1.8436687e-05,-7.946378e-06,-3.6698168e-08,9.795176e-05,0.00035831088,0.0005284843,0.00088923407,0.0006206728,0.0003463825,0.00030399408,0.00014756838,-2.8444803e-05,-5.005607e-05,1.6077836e-05,9.836349e-06,-2.3261915e-05,-3.1361174e-05,-5.00542e-05,-6.2323816e-05,-7.342655e-05,-7.745524e-05,-7.785126e-05,-7.6330805e-05,-7.7001736e-05,-7.939255e-05,-8.084774e-05,-7.840972e-05,-4.4246517e-05,6.9287626e-06,8.758798e-06
2024-02-19 12:00:00,-1.4413408e-05,-1.971384e-05,-3.0414027e-05,-1.4236533e-05,1.8277531e-05,0.00013502748,0.00031641015,0.0005895146,0.00086597464,0.0005455547,1.7246988e-05,-1.1348049e-05,-3.22868e-05,6.6580833e-07,-2.1924818e-05,0.000107182495,0.000108029344,1.40900775e-05,-2.2563363e-05,-3.406179e-05,-3.6492507e-05,-6.768073e-05,-7.724736e-05,-7.8728815e-05,-9.09731e-05,-0.00010143963,-0.000101258556,-9.942068e-05,-8.235721e-05,-3.7678154e-05,5.9806066e-06,2.649565e-06
2024-02-19 15:00:00,-3.311531e-05,-7.780126e-06,-2.179195e-05,-1.7845252e-05,-1.0727704e-06,0.00010692785,0.00047323952,0.0008425078,0.0010250568,0.00033076128,-0.00012681272,-0.00018363824,-0.00011748815,-7.541559e-05,-8.342498e-05,5.2192896e-05,6.707854e-05,8.0518e-06,-1.8403643e-06,-2.6882319e-05,-5.686657e-05,-7.604931e-05,-7.813808e-05,-8.6870845e-05,-0.000101042446,-0.00010346915,-9.0379035e-05,-6.84077e-05,-3.0811363e-05,4.2372176e-06,2.0308538e-05,1.7654572e-06
2024-02-19 18:00:00,-4.7142115e-05,-4.2301566e-05,-1.5870552e-05,-1.2538654e-05,5.695816e-06,6.2282146e-05,0.0003711829,0.0009139266,0.0011536808,0.00058269396,0.0004457066,0.00039694656,7.4832176e-05,7.145136e-06,-0.000111915324,-8.168648e-05,-8.107856e-05,-6.724048e-05,-4.154161e-05,-6.784864e-05,-0.00012084362,-0.00013149955,-0.00012101914,-0.00011769391,-0.00011813269,-0.00011192974,-0.00010006654,-8.266416e-05,-5.6914345e-05,-3.0256586e-05,-2.6359088e-05,-2.2784861e-05
2024-02-19 21:00:00,-4.3960445e-05,-4.1810046e-05,-3.1638003e-05,-2.7059179e-05,2.5610309e-05,4.1993437e-05,0.00032425654,0.00097393716,0.0014297478,0.001155386,0.00072408677,0.0006453139,0.00034633765,1.40606135e-05,-8.639289e-05,-8.670609e-05,-0.0001349309,-0.00013620841,-8.684213e-05,-0.00010668303,-0.00014812396,-0.00014273565,-0.000116608135,-0.00010004005,-9.3198105e-05,-8.755941e-05,-7.9413316e-05,-7.5030664e-05,-7.025659e-05,-6.9946305e-05,-6.435894e-05,-4.8105238e-05
2024-02-20 00:00:00,-4.818643e-05,-4.942398e-05,-3.073151e-05,-2.3332072e-05,-9.706519e-06,5.8263402e-05,0.00025975687,0.0007700048,0.0014512058,0.0014263085,0.0008519811,0.0005830339,0.00040643342,8.103528e-05,-3.866291e-05,3.614783e-06,-4.9767455e-05,-8.63298e-05,-7.305897e-05,-0.00010740224,-0.0001222438,-9.672799e-05,-8.228579e-05,-7.805979e-05,-8.067547e-05,-8.3785824e-05,-9.3397066e-05,-0.000108737906,-0.000120512246,-0.00011400247,-7.204159e-05,-4.3787033e-05
2024-02-20 03:00:00,-7.310736e-06,-2.749669e-05,-4.352831e-05,-5.7126817e-06,1.0306825e-05,0.00011438588,0.0003246207,0.00060284894,0.0014858185,0.00155712,0.0009721406,0.0006018787,0.00040093856,0.00013468921,3.198428e-05,2.1319276e-05,-1.2563229e-05,-7.224201e-05,-8.7216875e-05,-9.049878e-05,-8.6848755e-05,-6.989445e-05,-6.935221e-05,-7.2164454e-05,-7.25103e-05,-7.201859e-05,-8.0321974e-05,-8.1902544e-05,-7.2724404e-05,-5.2447176e-05,-3.6599937e-05,-3.8803504e-05
2024-02-20 06:00:00,-7.729387e-06,-2.3038758e-05,-2.3393248e-05,-3.4397385e-06,1.3764193e-06,0.00014757764,0.00032557675,0.0004475843,0.0010579994,0.0010627197,0.0008011034,0.00045550632,0.0001618299,2.1339249e-05,8.232295e-06,2.062598e-05,7.024202e-06,-4.8092174e-05,-7.0783804e-05,-7.2228635e-05,-7.385444e-05,-5.8898117e-05,-6.343186e-05,-7.028028e-05,-7.200405e-05,-7.2575844e-05,-8.140352e-05,-8.048874e-05,-5.248633e-05,-2.4505372e-05,-2.1490436e-05,-3.5167795e-05
