2024-02-15 12:00:00,0.5084430002179089,0.5850862123844607,0.7248088564960212,0.9106160049350097,3.3753091679347516,2.7929465280688226,5.021776556102227,3.2839269262210333,0.7003969310171282,2.112647172662675,5.472606952697439,7.461409926381151,6.9470095345522065,3.6481086373732277,1.752355433273449,0.6573918370670222,0.40579567965951885,0.4243702336385246,0.44061763091234163,0.46477230839155165,0.5377080802007373,0.5149627916919167,0.5199841361021095,0.5129750773206578,0.6654007222906381,1.4964356560780125,2.721819428140815,3.3276090571650543,4.034750987595404,5.423325563339795,9.628670574957432,16.71367871201846
2024-02-15 15:00:00,0.6815725282272299,0.4723050276795068,0.8177392510086472,1.098921292402652,3.1974040424891474,3.0608587650140118,5.14997212640132,2.944381071373583,0.7210883829155342,2.4167674452665078,5.816244327297241,7.676797920621417,7.085630755661486,3.8897731527278006,1.9627766915416514,0.7201785291110874,0.37531646080348424,0.34688675749378556,0.3529639752093608,0.3847272976245867,0.46689189366897615,0.4513259414449525,0.4610542643940402,0.45626589707084275,0.5783097536588127,1.385087956112807,2.836317274420584,4.107334480292984,5.814610507582913,8.860446756214396,15.559301565222604,24.84043813960667
2024-02-15 18:00:00,0.5682957887247341,0.4547344573479692,0.8538840872114666,1.3073728050865256,3.258253246048605,3.571669534010619,5.476224641437619,2.7438889264342916,0.6856252121673871,2.8492262069662195,6.178593553402395,7.939014128883069,7.086293698383181,4.0478011908008,2.087136623830819,0.7925480257160513,0.3608993488622628,0.2811709041678686,0.2817854176565945,0.3283645078397176,0.40542034918406133,0.43000410316419635,0.43510712921390127,0.41520225475215344,0.5731808542418799,1.547637135424346,3.2706727286311392,4.8218717342798705,6.50298210145663,9.249774949228136,14.981914502355666,21.649685607746175
2024-02-15 21:00:00,0.33690281748532114,0.3760447143133707,0.7881857574851778,1.3022014309162595,3.0016051771000907,4.039900378029625,5.612324641467148,2.5537059769608907,0.6570278157102548,2.877362108795468,6.019716224010224,7.593940156393212,6.837689739728522,3.9464042337865215,2.029261458983779,0.8158070859567624,0.3376766974526087,0.2279068821593533,0.23643139491627885,0.2797814756993075,0.3427327668970913,0.3731584338577524,0.37748140923373513,0.3858785135422448,0.5723907726318828,1.6321105839246703,3.149176626960439,4.199534537077271,5.406363648129209,7.266109479429619,11.315784504532727,15.943086708430467
2024-02-16 00:00:00,0.38858164318982374,0.48044004770450127,0.69984324996146,1.3162416069327283,2.8558433776952326,4.348299532845755,5.633410133739425,2.6247451523355285,0.5309205376118303,2.4439442146448,5.955468971596632,8.349628945263035,7.500144814282616,4.068183412855325,2.0568060016749805,0.8983524861700067,0.37484735655400747,0.23462511369539468,0.26835483674039395,0.32029657943839945,0.3388081416880046,0.3208525531059695,0.3080819113749221,0.30572555533698004,0.537359485676967,1.5774083341368712,2.9278593855633415,3.5603860822389763,4.31324802268744,5.658933679368801,8.487599681027165,11.391191574743274
2024-02-16 03:00:00,0.310912325767932,0.48139652503808467,0.5536027430460049,1.301340570960515,2.639761515637529,4.41300352262982,5.572438165950872,2.440601474469131,0.4620452899062038,2.1453340400047387,5.4620594328192045,7.837825090009997,7.508960113037044,4.0821261399312325,2.006864726195992,0.8552863695579633,0.3205568487498426,0.20124285086337412,0.25144820548383107,0.3275507827384296,0.3692688503128779,0.31939841776746714,0.2869843620479658,0.2915985750033141,0.5730352935553324,1.406642524080677,2.3814020039011705,3.039718429953715,3.7213428704692735,4.680960869128921,6.574995516806483,8.380076690104419
2024-02-16 06:00:00,0.38640467164801534,0.2899681335087274,0.48010353024317,1.2062012936160809,2.544294820321775,4.395999676233934,5.439432791646445,2.1857612343163018,0.4070484187788323,1.900387542557753,5.043932651268253,7.353629049321331,7.114800227653664,4.09097133383146,2.041112291073764,0.8475818454359276,0.30659506558763294,0.16810578254089606,0.19188891490397347,0.265442268209799,0.3306209274261248,0.3129054806120732,0.30438514687325957,0.31047534257767834,0.6985089535441904,1.4051310342272936,2.2328668377188206,2.8995641909314283,3.4477355124683347,4.204797602522318,5.863820453627571,7.5253534540947715
2024-02-16 09:00:00,0.6141138476676972,0.17015526940083986,0.5133413582051155,1.1023358039929758,2.5330140473489617,4.449164833384438,5.042038012311599,1.9115548860333516,0.3401222349918077,1.5315700380316228,4.4311405632872445,6.619869394660644,6.726414717364539,4.050503598520808,2.0547058032415997,0.8910957540838899,0.33780069045552585,0.16495705640583197,0.15468070623394356,0.20738893961786775,0.26130929990890245,0.27966822565540705,0.29177455361573656,0.3277932554433014,0.7953426394386893,1.446407799842805,2.241599100974654,2.7696956553336554,3.32343468028334,4.125966922741058,5.766026794676907,7.3571315171878675
2024-02-16 12:00:00,0.7627823198024797,0.14762706946897183,0.49669677744558766,0.9074836745311117,2.2558585426634625,4.287398394650448,4.498194795684149,1.8441089623410414,0.2171857200089618,1.3763223849867905,4.304328146707614,6.458354844397021,6.614078398319108,3.968692976061107,1.9227541124533025,0.8571254038163669,0.33533956555339367,0.17085344581242853,0.16200519692560197,0.2233927185689636,0.28178658332104195,0.27908674958691065,0.293654809346471,0.39872175349343497,0.8329614630097756,1.313005943865868,1.8667625696800147,2.493763775353873,3.142623955775646,4.412655886318923,7.497341064439938,11.830203607533832
2024-02-16 15:00:00,0.9970574374700352,0.24023472474887625,0.3927562342037058,0.848852250044565,2.0324569204763354,4.276503240255834,4.090167191059559,1.724186874503742,0.21163900705135236,1.2499701896931399,4.271512235021552,6.240547674418526,6.295111339634601,3.7822883947093953,1.872563228790746,0.857621360113936,0.33860813079019986,0.15153749750328901,0.13747285634997086,0.185499003169915,0.2591081431691056,0.28195658057387357,0.3205852818453335,0.44015390090302164,0.8618229607235401,1.3973758702315688,2.1931875776415737,3.5079727127142175,5.351557110640789,8.208820938237134,14.101566486368545,21.99536772341511
2024-02-16 18:00:00,0.9289599569115656,0.3891980822472095,0.35732622369703826,0.828849083167615,1.7976803711771783,4.533632206050214,4.024004395154504,1.832739956913644,0.21467780576884118,1.223727059236059,4.23020408491242,6.080111527860705,5.682675747261931,3.7011621210842156,1.9640639663424866,0.9108869098605,0.38160748234735625,0.13833477164651897,0.10681767113321124,0.15246909970854383,0.24857354368842455,0.3204603832140635,0.3698874034385169,0.5468846074470495,1.0399842363513936,1.779814908684313,2.781237707206158,4.357782321620447,6.672221255901692,10.248854193730502,16.459924195622428,23.17555817404429
2024-02-16 21:00:00,0.5337840474417143,0.536768603493281,0.4752943161370203,0.7407464516145307,1.5949823131656524,4.446111788457747,3.907289365723791,1.8916549809026169,0.20927594313411585,1.2295196144834153,4.109763324257754,5.637391819027835,5.289077253100094,3.6406152193611585,2.0500596859958553,0.9891652488904774,0.4213899482381003,0.16926774112773696,0.1210195996135809,0.1835631532041353,0.30332986759473574,0.3921955334219066,0.4447288126802706,0.6650157094988141,1.1548222045785221,1.8248994157203424,2.584724636374308,3.9258756079506667,5.975874981236772,9.071519299099462,14.57724432976288,20.65944434906785
2024-02-17 00:00:00,0.32751983176919236,0.6259169968035954,0.49579459240295415,0.7048298011349571,1.651250609448459,4.419792946801905,4.186077488735678,2.006687996340482,0.31589187410427694,0.9693450693892641,3.9355935342450707,5.284211936388433,5.038888319477527,3.6758938642713086,1.9296498384165932,0.8231318847672126,0.3573370118989743,0.19389337212602814,0.14766504073203837,0.18780798246265246,0.2960929875066091,0.38957592084077775,0.4438148118791432,0.6538409738891054,1.1167719861065195,1.7837612008427912,2.5024179831952793,3.603870080962789,5.263763720170626,7.7942699849204,12.447759791194585,17.370831829738815
2024-02-17 03:00:00,0.5201384109731232,0.44067290983380736,0.2861670941335151,0.6189104444681979,1.5695673089233828,4.0685631828459705,4.395646968368335,2.1771303469435637,0.3951546183749254,0.677630918002411,3.4170972026871436,4.922513369062284,4.576907299026824,3.3596374620242115,1.7422416058612202,0.731998259420506,0.33172063775050786,0.18380117078846625,0.14086340033671227,0.18545098168646817,0.30844903392523815,0.3986827329944468,0.4617668607445732,0.6275326669174297,0.9752751683405112,1.5940647761140456,2.3021796794260387,3.224220058778529,4.647302844511623,6.851940366009792,10.588364226507528,14.10253482906353
2024-02-17 06:00:00,0.5778731070038493,0.430577508644508,0.25407229603511416,0.557559717031252,1.3946372497943753,3.4183828335319646,4.11235681663584,2.1825775038502555,0.421381180408087,0.6130529887423866,3.0139710817941965,4.457027493895334,4.15235263982096,2.9787347688537094,1.593925816655961,0.7142547576825272,0.360530078165098,0.1964821277739605,0.1360793096305995,0.17837378142137358,0.3384889015719901,0.4481816858063767,0.49898647535812335,0.6525613513916532,0.9802727750981163,1.532517653419867,2.1391765028263547,3.0330452076309564,4.40594211655338,6.327108437583726,9.643616122603893,12.879180853345927
2024-02-17 09:00:00,0.6139639748048245,0.49052478751262674,0.308217903988543,0.740367012131401,1.4387354138643913,2.8011582648777034,3.5433083794189644,2.102587957222613,0.4317313325294249,0.5806357012443653,2.6900697344103284,3.944764187648304,3.8477652431011755,2.802892075545765,1.5177992278629238,0.7044697735695868,0.3768800481685534,0.2143556759874671,0.1672802236745788,0.22007498662230834,0.38289940614860096,0.4780472368188956,0.5248736544858954,0.6676388846609829,1.068810944845496,1.6179717312624553,2.1029513030891196,2.9480757511018787,4.274667249059294,6.001885020777815,8.908065943690787,11.87529414099379
2024-02-17 12:00:00,0.45703783037374407,0.41619553055794933,0.252582988923924,0.7776029910934447,1.3150360619923052,2.476504781286303,2.9752630011418915,1.9302107509001725,0.25356439805356523,0.6613597128733303,2.811838095782227,3.779975348152317,3.6062917732758066,2.7088692836321386,1.5303450458171604,0.7602965277384581,0.39505778521729223,0.23120115766297306,0.21549774082214135,0.2674669916455097,0.3815523537921535,0.49596700459627285,0.5901531820797192,0.8212904276470074,1.3029629607180795,1.7764780929363917,2.1624194709899163,2.942601920516848,4.329970429858255,6.679935976932587,11.393631419783295,17.84527861014901
2024-02-17 15:00:00,0.38715252946276263,0.5482444711081423,0.21061910831378935,0.7258238544189674,1.2863988646540725,2.472875062390079,2.727352101990462,1.6975869501905114,0.22558424870231528,0.5867856039979483,2.646900154033742,3.416979944899966,3.274118502715977,2.5044871757022418,1.4279856572579608,0.6866632013200481,0.3585846998110393,0.1834350919886031,0.1565108826463542,0.2246577081996532,0.35138926976294155,0.5050825690882664,0.6472429710284084,0.8906906364547269,1.389473128508174,1.9944281359130158,2.5623065290856135,3.9058775471224974,6.534290176490362,11.33055151712849,19.971270837101855,27.98134193386282
2024-02-17 18:00:00,0.3245763341851192,0.7418135834935248,0.34698148041604027,0.7083457024411679,1.2321340486822534,2.6432363998374573,2.6449626981518235,1.4820248403282992,0.1774881507995939,0.6123427220575515,2.6948709932798147,3.504573349168959,3.0841983890266063,2.5085967311162793,1.5069711290409213,0.731188774553859,0.3976301932624495,0.20684607969743232,0.11970024910946106,0.17164345769663406,0.3472265056443881,0.5685136250169012,0.7143701564972585,1.0399419115566708,1.6338353837674409,2.4295431117126793,3.178558971882165,4.591674459232973,7.38322541512577,12.248934412178262,20.120686054477538,26.941740827225434
2024-02-17 21:00:00,0.24007439155308147,0.7748963873547025,0.5533134305496173,0.6140239702534734,1.2262746774938031,2.9044741409038384,2.6617454588114016,1.216154125592611,0.10090567751163057,0.7679325835522319,2.7709283013592683,3.647378996849561,3.048792471371152,2.5476296907562492,1.606146341364298,0.7481356669358842,0.40365665637693426,0.1996066121413042,0.11783314808276141,0.1654876944303393,0.37513929522008876,0.5780583716857874,0.7344958386425876,1.0868501009648102,1.6633615434864506,2.31407628318741,2.8483462521084655,4.025081834885492,6.3030402478154555,10.128127978629903,16.152330710885675,21.701659698920324
2024-02-18 00:00:00,0.18296867654901014,0.49886235710152044,0.4906215869093817,0.6620127595464884,1.437447055975344,3.1925527312393904,2.9910253765773587,1.4561805339145093,0.15112927848652066,1.000982256442628,3.1695872022087013,4.1131252133554765,3.4434704090826314,2.6743999551822406,1.6655669508776139,0.8091575089294218,0.3708994193295503,0.18651413190406232,0.1355210312602761,0.16006268211671576,0.38920719950139465,0.5672939408871801,0.7473188970208307,1.1330392913327532,1.7614209729863601,2.422013992447182,2.8209681697957034,3.6645705474786228,5.479530191882784,8.5338854751372,13.219953364909633,17.683050538186272
2024-02-18 03:00:00,0.4075765373481835,0.3014003932628688,0.29430196922230106,0.6882988066354706,1.5069789312423363,3.1744224504507876,3.2100355200768917,1.7833167131431897,0.3031235606557881,0.851262272208563,3.06154184752098,3.8618305350538487,3.2656865454818655,2.7391169623693217,1.807449834546391,0.8737324903548515,0.41152627437819667,0.2109913594067018,0.1708097204329383,0.23221224218483477,0.4463102959380597,0.6329915548085463,0.8953047061506147,1.336080250330469,1.935274707030403,2.405789824094285,2.598000114058272,3.226880183633281,4.680544890661559,6.861076636019659,10.226730533450885,13.57925775726177
2024-02-18 06:00:00,0.6033360846945065,0.45845997309815695,0.24423453322318103,0.70607136142222,1.51766877358905,2.92566985053283,3.2557870669028732,1.9105412418733467,0.3944212886316623,0.6676882546437223,2.923979858989014,3.969095258995478,3.2043601010227167,2.757062465346217,2.040229743254474,0.9500868959563143,0.41942578940385256,0.2232872135247974,0.18285313796865194,0.28960407080037076,0.4857923939491134,0.7714821939400668,1.0242640314406117,1.4641712426742994,2.0350420832786202,2.3457122690464662,2.3847046495820265,2.885949595628354,4.234736188315762,5.973817572392364,8.517122832496145,11.577395129913791
2024-02-18 09:00:00,0.7009073626692134,0.9015186124768617,0.26920239790385697,0.7418911866185253,1.5643170390962688,2.883044424895338,3.385185434715567,1.9345256300034972,0.3181680204734832,0.7395786929917011,3.195065097963786,4.512796227642295,3.7262548429576947,3.1641505816329714,2.3803139930855077,1.1622084081814565,0.497352756492857,0.2841546933496093,0.20732672413522282,0.32573005678422745,0.5247048388510684,0.8266219571805444,1.078293256356099,1.5096063699092181,1.9810356358272017,2.168147437503714,2.2310396493059326,2.6149003006303606,3.8870056353338946,5.401108990130744,7.286493711104281,9.737881337534297
2024-02-18 12:00:00,0.4915993003869272,0.9430332716414725,0.4901723822007635,0.7574042982602205,1.4919644014436826,3.029905126464698,3.7457273197014187,1.9422724565617693,0.2440301669688229,1.0378494188077954,4.221815057010796,5.780905525060533,4.807478250500896,4.133790187081548,2.870082004432749,1.339426150110741,0.5581766781312233,0.3293278965270831,0.26739936361408406,0.40704695144238767,0.6027552093183497,0.9104723925739933,1.1525978684564686,1.5036724885595025,1.8707204834351931,2.015949773456423,1.9043702852789008,2.31427557191393,3.752472713460733,5.6662773360822065,8.407460143755754,12.36236137557922
2024-02-18 15:00:00,0.3688454679102679,0.7170858488649642,0.65960647369728,0.8289932594236278,1.6456926331724682,3.3095016818740985,4.02916662849619,2.053116026802822,0.23672222408153717,1.3393111245657427,5.080384542433243,6.826699131631786,5.635851867094588,4.573027631076833,3.0533397911606603,1.4326373188931922,0.6063330428481154,0.342891289915964,0.26107829075780187,0.3948584630372238,0.5808858547049831,0.8942548004692724,1.1443857476881383,1.4680997934932398,1.7438179694307026,1.8949739744166036,2.111988041863439,3.150059607544044,5.706942330737244,9.476123723290382,13.603995281828777,17.70095014158082
2024-02-18 18:00:00,0.6126234552398083,0.6333378493302096,0.702579909909113,0.6715293096296617,1.9342912675913717,3.798476899799835,4.488663779562983,2.2316473397036316,0.23501486870314423,1.653002027402731,5.373619745817665,7.281478682131514,6.024593209931528,4.6829420551919885,3.2274688921898957,1.5483487471517565,0.6723314470518635,0.3449878837049862,0.26114487201728176,0.4021563988217968,0.6136283341079237,0.9976275544227078,1.2421601371563271,1.5334534351966722,1.8418432899262895,2.155026250485003,2.5432150005465597,3.769911880938937,6.677937601701012,10.492982259151034,14.645471542605542,19.082402459413707
2024-02-18 21:00:00,1.0072629226644862,0.7361723592396754,0.7812897313358641,0.5206207446791334,2.2307604157548178,4.212815385420747,4.581261816289102,2.1031263658059878,0.1017646394966848,1.9185843002360303,5.37068200707633,6.862187529691504,5.745251191634389,4.39448660611359,3.2521563295689475,1.7361101863596073,0.8166499633379752,0.43227812076939226,0.3308870237035798,0.5141791436878471,0.7761680041918886,1.1587836314692248,1.3798812932614146,1.6582644549054124,1.9018909812365845,2.067256597223918,2.3495740934729827,3.552807372786384,5.774157703241626,8.354042919307087,12.085034922613746,16.157643348119755
2024-02-19 00:00:00,1.0358356565273337,0.7238014175792585,0.8834341965153687,0.5430564413581145,2.1912399740009794,4.700899952587271,4.439650499389366,2.061645137275536,0.08326583315401893,2.0327945579471285,4.983577849329638,6.3900121800076155,5.89265248099983,4.227044077069214,2.904402081332105,1.6007869961271357,0.7923029832485367,0.4028565571185244,0.3296036795108833,0.5529937164004596,0.8958610242514199,1.390115929665845,1.6445206945011388,1.8841751917721286,2.033026481605619,2.0415620237858696,2.253307350653031,3.209579276806337,4.635293118622334,6.2500377871849375,9.371618123269954,13.000229027376365
2024-02-19 03:00:00,1.0556859055970689,0.608620996322413,0.6238326437730027,0.6848706029492252,2.087260084268378,5.082185120448195,4.444690540090974,1.7650543664372749,0.08105096451424088,2.1743172960861172,4.575527868142807,5.704553539684808,5.526123839810354,3.9489837355118,2.5642173648262743,1.3853089095266715,0.7172457193810813,0.3891561569393932,0.3388955886260221,0.576516135406206,0.8857982348144243,1.2822542695878323,1.4892513171522088,1.6417404249240144,1.744783385602706,1.763280824640112,2.128436500021471,3.000123411503763,3.9882152519356424,4.949066499653396,7.243339792752719,10.213647762665824
2024-02-19 06:00:00,1.0218271824648923,0.5995550260183157,0.547912365709509,0.9222573318950275,2.0822580825824972,5.10050626382428,4.689217015386225,1.4966498856079111,0.34146803623272776,2.4283801600724466,4.537911923985736,5.524077212486408,5.4274883201605775,3.988875941202384,2.5349554116151456,1.3706799224338544,0.7649488363153051,0.4751261678350624,0.4559798306771055,0.7000605115485761,0.9796735489995695,1.252761796750857,1.3960346341961898,1.4862983743977716,1.4983166323154662,1.5384648204044273,2.0191356181728852,2.7503264141322976,3.415723695856684,4.059035407553049,5.986417573637251,8.728132625034148
2024-02-19 09:00:00,0.8138760318366086,0.9194326757543897,0.6323570397133258,1.2683970410041736,2.3164595599703293,4.945851985767839,4.731311245163881,1.2826334966510293,0.545570945174881,2.7642183593972307,4.888648640688703,5.648359020335546,5.579962500600835,4.119392929132938,2.5878546007992687,1.3303850858779207,0.7664500224826465,0.5311870961082943,0.5183874798751266,0.75962094710117,1.0702204382626377,1.2613061432826655,1.347112577911516,1.3905050971419652,1.3571739095843927,1.3412665631646834,1.7981891679968922,2.3241785351427757,2.910696572905157,3.4386548471105676,4.999398755066963,7.3819140388636875
2024-02-19 12:00:00,0.5255739982349035,0.7711760166675771,0.830671334132538,1.0752950838590347,2.626331496418818,4.908560999435333,4.284079375139293,1.1150079095906134,0.8619471099269612,3.3789140339832353,4.948501098811634,5.618780988193575,5.4195727767295585,4.018648683949268,2.684219632814762,1.519400256525985,0.8510319384352826,0.5388473883591012,0.5099118291596351,0.743617695521038,1.0274460346957057,1.1928311148830286,1.2371650716444225,1.308739746787259,1.3297969609054987,1.2894530263170039,1.6344424749080204,2.1102481410934883,2.7396068895665233,3.5125155623997504,5.722966715782706,9.112523561431681
2024-02-19 15:00:00,0.5191258948748575,0.8376993914557971,0.9235450731330097,0.785146283197253,2.7171895361283442,4.932817473211625,4.236681332077235,0.9288886087735004,0.9634592877454128,3.6115907050974227,4.989532881113903,5.4134867465639624,5.058064865857665,3.6232824714077796,2.428752584703308,1.3412289558121033,0.6826722361918591,0.4152704358022258,0.40067533750409484,0.5997606881498632,0.8656106977531032,1.066399284387031,1.161884396929831,1.251003758273927,1.3165690816143027,1.4131401041053249,1.977808191930605,2.909407100635853,4.2054910777928605,6.018560535653277,9.689030413653391,13.584874729058107
2024-02-19 18:00:00,0.628390968368647,1.0657101514260572,1.1410293095080182,0.7271943832259099,2.7248212348767047,4.940493591328269,4.327028188529179,0.657176445496104,1.1036345186090815,3.7851087875883875,5.099501300845138,5.410387439942334,4.731013677450641,3.369510877686671,2.2615446042610547,1.2295837628038047,0.6317556800087907,0.41202310970404116,0.42986991072514735,0.6342219653871527,0.8698373089818852,1.0307934175949622,1.161233215325066,1.2864120116528894,1.4294357620897198,1.7395379978728913,2.4310496991762878,3.3903925202659875,4.510732495709904,6.121444385367305,9.5342516714836,12.713080951710438
2024-02-19 21:00:00,0.5655740949766818,1.1666081369092753,1.3253671471872763,0.6502761039235955,2.629450812113749,4.826707018602916,4.205656415750276,0.5748884149419262,1.0886041331487255,3.34240088776797,4.68091010861518,5.152035759100354,4.667960650553532,3.236977249346128,2.135603375876956,1.182017846840532,0.5957806778574755,0.4210170709031174,0.4641418245296244,0.7075984455363155,0.9833731314559593,1.0969378960624072,1.1949734243517953,1.2709778330897354,1.4179158019094016,1.7383356083734647,2.21743884999083,2.7774641623865737,3.576997010001818,4.892643152946953,7.634810760422177,10.304736515784853
2024-02-20 00:00:00,0.533115400992366,0.9824004192039326,1.2375563389529374,0.619573393394209,2.415223000277001,4.769342223664505,4.014427196969808,0.8581023993644663,1.0425411904181767,2.867513746150703,4.454218785950701,4.946210817555491,4.562920492991975,3.153505919114897,1.998702312967921,1.0402326602777707,0.5216454165663219,0.3470168242603551,0.3945725628287182,0.6356654492695781,0.9030377663011846,1.0804485404647273,1.1593563985315776,1.197999645159753,1.3464286533727068,1.6384679002439657,1.9884137488609477,2.3403301948184025,2.89333796088045,3.954346053674814,6.464005685997759,9.098361658187802
2024-02-20 03:00:00,0.7075592694732022,0.7219468479237725,0.9837059471600473,0.8160616243481865,2.4166448130783977,4.690743974881385,3.924823928652788,1.0347674196972427,0.9730353676059542,2.791615803745862,4.638463576244423,5.27289209070094,4.466285766123586,3.0259321112172595,1.970932694411426,1.112044133444908,0.600057635860917,0.38896301234923286,0.42095683059379324,0.6162297708206945,0.7875034055277158,0.9647435726672031,1.0468850387479587,1.0985510939681127,1.198721217900039,1.390609059447449,1.6511629529056275,1.9208141673868457,2.320206564481157,3.0979474752994722,5.209226750110354,7.508002933665462
2024-02-20 06:00:00,0.7556140178225467,0.8336253750174624,0.7419236047756158,0.9262677919539094,2.676455269142818,4.810529196154842,3.9986427940267006,1.1472899947960016,0.8815966840275404,2.7566461691932043,4.70185954229428,5.280286600355095,4.5249075947969155,2.8164263682995756,1.9592713960000585,1.2848767728401067,0.7821987203063746,0.5431867710136222,0.5489647789615264,0.7195227827438153,0.8491049433492459,1.0008131601210386,1.0929438621954168,1.1690541965068828,1.24357112629719,1.3380932061443296,1.437610056797894,1.5896478232250788,1.905174510961863,2.578661634243077,4.488503249997087,6.82049859493064
