2024-02-15 12:00:00,0.3452100909780842,0.12668644558122946,0.1060200533964365,0.2195979771692645,0.9591422668203842,1.1676500993766843,1.224242678003968,0.8572676519069151,1.9182325788833714,1.9692011296121636,2.0638119160758177,2.0214010897476573,2.2877607858588163,2.013363532033324,1.6487217912570151,1.7163416372781455,1.5589156292570634,1.2604175816795922,0.9835568601487373,0.8140774869020755,0.5901693314704572,0.50289209692616,0.42157630533517143,0.30483279979890937,0.36370425755608426,0.49381784940232676,0.5565706087481463,0.7028505411100578,0.7636350891941516,0.7082694252457293,0.7337100611451156,1.1364248613820989
2024-02-15 15:00:00,0.2238713267733451,0.09636991266169101,0.12672108951795458,0.2246444588554283,0.9841098938186905,0.9941965016213378,1.0750956860195773,0.8579293790031611,2.010037979237846,2.015692731342503,1.880758556339567,1.7431789532664426,1.8600854443856922,1.7341865906849128,1.4880567914003289,1.6685179180310483,1.6439892109742391,1.3607320183906264,1.0365521827138415,0.8378342416634171,0.5616710907939984,0.47419036701406536,0.39275372421753385,0.29036313788896567,0.3348330875125514,0.4319599833870752,0.5431526388634932,0.7511114936706663,1.0984307212819222,1.4840778907635765,2.0904268737853315,3.1126551190954923
2024-02-15 18:00:00,0.18381993783242406,0.1062072202977174,0.08936415175142391,0.2054892130742506,0.936661754030135,0.9627612078753855,0.9303654755493379,0.8835745454039201,2.0658327278031234,2.13403698825931,1.8390269660864385,1.571333287301092,1.6254077108451883,1.612695669138801,1.4500452630376146,1.7159462580279272,1.7922791393307318,1.4896052717479893,1.1842409063986215,0.9674731996083005,0.5970761913529183,0.5000505495276033,0.4003649325682665,0.3101009272080933,0.34853327693406866,0.4282297646735145,0.6913085436045865,1.0776555604372062,1.6222997828806474,2.342931769105204,3.3536002715236393,4.513327417284341
2024-02-15 21:00:00,0.22663928680418943,0.1313954013989881,0.13449461098087748,0.2619479139658472,0.8437572200671943,1.0218558243573765,0.841781253625031,0.9939848578197288,2.196173953067877,2.301905275833835,2.017018953506747,1.6601587900154886,1.67804534380848,1.7366271847840844,1.6231476314458233,1.7827060896993048,1.8505430737680675,1.5812147063392998,1.2848071185448038,1.0799516348586695,0.7022385575347729,0.5725109186592962,0.452942475965676,0.36501137697704894,0.35647458835462675,0.4793620033187465,0.7361572524044399,1.1090657452595782,1.5011654077512695,2.0783193951242946,2.9056744832411314,3.6874834642497487
2024-02-16 00:00:00,0.2265585699037812,0.13942479006956346,0.10362320966107692,0.3033444329821119,0.8025659458232421,1.0203281301103675,0.8586965990931524,0.9622908552361281,2.123424117688115,2.267063324705604,1.996166082607361,1.6989947804783159,1.7282717227753537,1.8495000071141439,1.7430906559860184,1.7565701065702404,1.8144080143905663,1.6602160690034615,1.341621865815976,1.109125925455859,0.7299235307430627,0.5885894280344333,0.4748721808778427,0.3667592205877006,0.44769780410964594,0.46926639128306663,0.717624891215231,0.9718004565251855,1.202318305130447,1.5784295176546626,2.060234174850077,2.1054247519124307
2024-02-16 03:00:00,0.2978033649003926,0.1789574055104953,0.08204781863344648,0.2572443983488087,0.6466570326414997,1.0115211307172236,0.7787347535903631,0.9873580461400041,2.1691285529492035,2.52859043646063,2.1713345136479663,1.812600856773275,1.807123513726945,1.8319005623972853,1.6526700216020067,1.7040644685068154,1.697383286702933,1.600020620596141,1.3179496661801222,1.1374504539116608,0.7793364252660574,0.5794805354465835,0.46387662153455445,0.39066494901785115,0.4632594548432223,0.5579072743466292,0.6871115991644954,0.8753637296255508,1.0198972697607942,1.21401877000905,1.4031065262997817,1.220806589993232
2024-02-16 06:00:00,0.3375834789881651,0.20695530402584594,0.09466082580542921,0.23911166815274423,0.6649175913841628,0.9978836848709662,0.6918097907311145,0.8994724764929055,2.039625335502547,2.6126985594869088,2.350949914049266,1.9119837889006734,1.7098263040256618,1.7605974318473463,1.4081018861408083,1.4536393159673717,1.4659951340075754,1.3855754120462997,1.1994601057427356,1.0550407878024644,0.7586123212889846,0.5592688945650816,0.4793613970421863,0.3635983132727344,0.4843595099924707,0.6570842000162705,0.7105552581938537,0.7910903658667915,0.8774915501926891,0.9930767294731847,1.0710725089321553,0.9628303652114651
2024-02-16 09:00:00,0.21035214363955607,0.20233296857387126,0.13753596646193042,0.2993831642029117,0.6613095992537458,0.9443980741137533,0.6711927581765895,0.897951832381749,1.900769454277321,2.772399213340038,2.750226554140659,2.1680989689759675,1.6247561394029055,1.645539559160138,1.292951311697694,1.2995770779992615,1.2971789338222823,1.2451035963176864,1.0978032327987326,0.9735073057793808,0.6794142513013232,0.5154563125061212,0.4375745388220266,0.3262044736187562,0.5036719444109591,0.6280252303755943,0.6944221731169395,0.7281092722376141,0.7749247672181796,0.8792309746182083,0.9494271248986882,0.9690727971264295
2024-02-16 12:00:00,0.21646171701528108,0.268802640189975,0.1447216252703597,0.3047250170636598,0.6026643057990766,0.7279089881291848,0.5551984442699199,0.9274730937691508,1.8601875546883275,2.8750145908866576,2.889337534288807,2.077242250109083,1.4685293856929997,1.4850125485060035,1.173068119380916,1.218056465551095,1.3321469863533906,1.2765886466254637,1.0903884961055466,0.9625899803321486,0.7105746916293424,0.5033400931475068,0.4161148467469909,0.36091814076747875,0.48078755799556583,0.5606271234179421,0.5485197171812607,0.568999484181745,0.6120493666444276,0.7472619091887741,1.0084676457226847,1.2947111479423843
2024-02-16 15:00:00,0.23318446644630506,0.20610267628974444,0.12948966071273502,0.26913340307987027,0.6583705439060588,0.5648647796594007,0.5759624822003206,0.9283602847494279,1.8863944954151814,2.919110473546018,3.013777139748455,2.1907261795795265,1.3179276256769206,1.223494912283744,1.0955612710243485,1.284166739652587,1.4059282690407149,1.307027917859598,1.1501810774902326,1.0499617006239814,0.7715200179218413,0.5657703763399444,0.4851361997173123,0.3959757947246313,0.4989568199993971,0.5362539675265559,0.5747019714789225,0.7447456622837881,1.0528006934888765,1.6977933576779427,3.0419252186955945,4.389782195457431
2024-02-16 18:00:00,0.20610397075210482,0.20675657898836983,0.14084705852900284,0.28134964292670483,0.622460995182853,0.5265961628108807,0.70413392865468,1.073268749213133,1.9206923926537753,2.8634581306031346,3.0025022331213695,2.3655612653898936,1.2773059220869702,1.0831428526352465,1.1268813696691422,1.2834631028237788,1.4758846149598124,1.3679885419623754,1.1964102719740137,1.1126096091061004,0.8095094957488047,0.5737614734938186,0.4738995455540885,0.4634952943078172,0.5039965537453754,0.609556742321069,0.6975514612636271,1.032856068935929,1.6701845415737118,2.8811813683736816,5.016064837984012,6.680270010126232
2024-02-16 21:00:00,0.2336821312839821,0.15903602997354682,0.1391631319714086,0.40147519485779126,0.6318058125444035,0.5026260925145749,0.8143471327339621,1.2691291790037034,1.9139662429473694,2.7230891791314344,2.9689528454792464,2.5053232781948735,1.3444732074025263,1.1349815827172152,1.2461078737278406,1.386290080269559,1.5679988236244111,1.5020883611398586,1.365629199578532,1.2773175826766885,0.938752972097647,0.6690823081568242,0.5199335249403917,0.4670301845602176,0.5247370903842443,0.6075184231614779,0.6512592137513759,0.9459071176723797,1.5189212109130719,2.669960314651538,4.734432655761461,6.292034703632529
2024-02-17 00:00:00,0.3923578907162544,0.17882552889364756,0.17306533921356126,0.36040432158325514,0.75733600480253,0.4638749517203761,0.7544499087474698,1.2793588290566011,1.9120992625566942,2.599218198970863,2.874696948657514,2.4998038717951583,1.5928064261380899,1.2610645247926953,1.1590196938542172,1.22615968072918,1.4448884149923438,1.4308457893115603,1.3066282026625649,1.2457291405235864,0.960552743744597,0.767673557231116,0.6186505533457509,0.5339451646579545,0.5482290618416183,0.5878010334271949,0.6885079915306958,0.9811191068325325,1.3810156546779193,2.16143781904292,3.561843043339366,4.219147166912388
2024-02-17 03:00:00,0.26342594321719764,0.13788289777683488,0.1409316971308542,0.287001123844426,0.8079857343881678,0.5029468271046775,0.7262941291093636,1.2683562727240438,1.8378336587549138,2.506683705037568,2.9170946688243107,2.6294683584735563,1.7361647367193995,1.2472699408437673,1.0843987505266373,1.2190791287667742,1.434878289686969,1.4457311973801492,1.3633287196894373,1.2745948644287004,1.015450929425679,0.8084323671900058,0.697694084325204,0.5522781544641826,0.48400575846283145,0.5143553598338011,0.6481441282298652,0.9512376815088665,1.2214177766340186,1.7631966878253231,2.6475816636839213,2.97715006205354
2024-02-17 06:00:00,0.24553843755622667,0.1468914983360707,0.18338290581682612,0.24505235943601647,0.8341098218673821,0.6513996692831066,0.7114225430855098,1.304320228108281,1.8219212788502475,2.4549314945342187,2.7228701978954475,2.5812034938125894,1.8279186879376668,1.2770128150925797,1.0331544499200274,1.179186605668593,1.4022337658666537,1.3870403327790082,1.2930995135791075,1.2486889799289485,0.9578983403207793,0.7304298161114072,0.644866689182078,0.5073343930216611,0.4574117310320947,0.474816835351138,0.5844038318862342,0.8739826924229689,1.1400844451944598,1.6061183277709798,2.266238778266151,2.7279511648050154
2024-02-17 09:00:00,0.24777299470602024,0.20178556936854564,0.22741985222578165,0.16687001990523043,0.6484621665803629,0.6875756646380531,0.8115389333450401,1.491463205582095,1.8622878496429245,2.50432059771725,2.8038231377658636,2.80527801753904,2.0724491841867034,1.4761023910947442,1.0367330957542253,1.1329106674977492,1.3170191508449276,1.2641699813684368,1.1172886183038135,1.1292662145369405,0.8670742707093307,0.6677066775008477,0.583470639526734,0.46341843499753155,0.42559688398493484,0.48859014776215925,0.5249381627665457,0.8144985244940636,1.0972237106136742,1.5145780518261378,2.0577151375694167,2.629190774392186
2024-02-17 12:00:00,0.3337496621031314,0.14709233847558648,0.20772374484057723,0.24801579704803386,0.4548068908853622,0.6219979951788409,0.8802342212002138,1.5700201214869243,1.918705685004865,2.4510718175666093,2.8807858118433356,2.727306709582418,2.17927010398204,1.6394328696326428,1.0801917839998212,1.1455005320187974,1.2686861651524983,1.198020701027785,1.0471259581444945,0.9036609206498122,0.7421803702247365,0.6292757948762939,0.5424652242247535,0.43145264736388145,0.43045307289443363,0.4490756755348136,0.5393732976725328,0.8978200715094574,1.253478171224658,1.7798042440271002,2.6489816235685124,3.8034847518251156
2024-02-17 15:00:00,0.38518100661396504,0.14703741083999705,0.16183682500003566,0.26611446534727884,0.3847881255100706,0.5382226225194642,0.9750164667126278,1.9076384166154152,1.7320280668462276,2.0711399602388263,2.5924463575321166,2.5896133422116026,2.272024964521199,1.7566855977343012,1.0378705281711589,1.0439610331560092,1.1860341713299838,1.1391775847937133,1.036269227602667,0.9447984011058788,0.7540224569171013,0.6014411569263223,0.5493922338355753,0.41507046517544366,0.3559521989519431,0.4446839584004352,0.6006331679325384,1.1281447502717408,1.959704834980993,3.609769484737344,6.573664595645084,8.593089863633429
2024-02-17 18:00:00,0.23226655055094728,0.17874659245464125,0.16916104143535388,0.28284221952619465,0.38950939425755676,0.4959306221435764,0.9693880005016654,2.1544786671782927,1.6888051933018136,1.8114955311331828,2.264408429568516,2.4173789181979792,2.1323303611378623,1.7510392833293822,1.037826317854166,0.9592136420644376,1.1204245590666813,1.086219052494109,1.01374806882223,0.9909634820321768,0.804085499074436,0.6192316023068908,0.5173706245318255,0.4009322377217899,0.3988860469760867,0.5428149165378474,0.8734977074699647,1.523499944414146,2.71814440126048,4.996676048764088,8.614451360915623,10.701809393922678
2024-02-17 21:00:00,0.18191768588234516,0.16559207883289012,0.24149580025427098,0.27927169182470707,0.48156432571191415,0.540922901801347,0.9049559309079798,2.2368103197186064,1.7246922661354545,1.6825658632210316,2.02548953211253,2.2777535768832786,1.8894162255501048,1.6413723591050629,1.107416911435024,0.9686872093491843,1.1131910093251096,1.0818452895729147,1.0266377691654904,1.0155187931167913,0.7798765049883237,0.6204599596831548,0.49226935546008377,0.40343070153368654,0.4197172455302166,0.5410780957311844,0.856917383473618,1.5233787646638102,2.5564829277888705,4.550784764880893,7.585341594403656,9.19805272378488
2024-02-18 00:00:00,0.2878045156299629,0.1667791663626306,0.2671377188426749,0.2852896287233853,0.5688165112710328,0.5714822694212751,0.8963432320359392,1.5325466997477601,1.5130691364953677,1.7916684144599409,2.087755359667672,2.1176678045911577,1.744471162346278,1.5488453289233393,1.18972017720751,0.8839696060818554,0.925368794237924,0.8855511256053106,0.8796672517437352,0.8250179082483576,0.6449309369586805,0.5640846270019683,0.45602207325952154,0.3710002329113045,0.4250179282192393,0.6024501715362384,0.9391661224762754,1.5711490607078584,2.3746600284318706,3.787411817188582,5.61008170703078,6.1352705502319385
2024-02-18 03:00:00,0.21089134898474607,0.16044867982952182,0.239779337625512,0.21355746004234763,0.5605925960361079,0.7600825977274247,1.0118397417603835,1.5554745377307757,1.526364560835407,1.5726070007296,1.6538021707087405,1.8207730689003654,1.6455087516510976,1.6374417019240615,1.2404856603219339,0.8360902945077964,0.8444124667786203,0.7790482790772881,0.7513085216777465,0.6222819523632958,0.4537037408295356,0.36539654948009964,0.3079631348236068,0.3046885925594868,0.38769476936708447,0.5620252969786966,0.8183092237365001,1.4343637853165556,2.1107837791863013,2.993865556716947,3.7666319921125404,3.870276931643709
2024-02-18 06:00:00,0.21980167137826004,0.19121344534358728,0.14504042742271608,0.17698250206490626,0.4557116709367256,0.8910796524208482,1.178033726560072,1.9247336288700743,1.724487518258473,1.3727981309704116,1.4932563317861924,1.786294084508764,1.8239025795966237,1.858839514827749,1.369885312636606,0.8939754144334932,0.8280594278928822,0.6937475219949241,0.5928322191826028,0.4600232592576547,0.321426089681754,0.2664922791650648,0.2561103905552468,0.2856260507214769,0.373049021797651,0.49389199636473896,0.7138285281776938,1.3270533134954314,1.9689595914588107,2.476067421536548,2.754586573771587,2.891583008592472
2024-02-18 09:00:00,0.2652299822747692,0.14517223973064125,0.12506515526678272,0.1302885425358845,0.3601890918371244,0.8674739308711208,1.347861116364229,2.2410237091808165,1.9351693709749829,1.2139051948433048,1.4653914793875127,1.8911334988525197,2.0371862389977973,2.0140668217359146,1.5585769746561489,0.9816482643617233,0.8944258676911165,0.6909630291335708,0.5009047784006734,0.3636719053986688,0.24858650456675452,0.22409042922784275,0.25283911398658393,0.28151479993612716,0.34971319452173616,0.43576221379792934,0.6921362747862713,1.2115757471042776,1.7603317719517184,2.085975590069159,2.1830954210685984,2.3359364828561446
2024-02-18 12:00:00,0.3277449168816091,0.16691462180230665,0.1336535945872233,0.11961078783318711,0.42078218189502,0.9676430899670564,1.8231763506041228,2.748926867205939,2.275882449545948,1.0948237017625144,1.3403959174220978,1.907303668522092,2.080693247881398,1.9448442484802455,1.7597444692003876,1.159641187877212,1.063566461388527,0.7422887470802261,0.45887087587482783,0.3687439332247695,0.2432085897087137,0.21837810139027705,0.23098552437223574,0.24305039870417156,0.2990177985400321,0.39303824260658077,0.5570357408470459,1.0900575535379855,1.4453465537860366,1.8006012980445298,2.10667324069732,2.4446850769209916
2024-02-18 15:00:00,0.24172327672718058,0.1645237055604955,0.1712198764384317,0.14802793681304924,0.3966709511438282,0.8661115208549872,2.0276450405436504,3.005404421097701,2.2022633575915735,0.9670462341746583,1.0912315316693089,1.5031879755730426,1.7507937489707988,1.6751410742881754,1.7506991641807679,1.2430085807921607,1.0190672771276534,0.7429335986673457,0.4970384267627412,0.4075806856668177,0.24983168038038905,0.1886454531965549,0.1730078980726246,0.17435196224849187,0.21791793903252626,0.2903232170258564,0.5465540803000305,1.235275136675834,2.050404482486962,3.391505292761153,4.7385424454592755,5.489526581284585
2024-02-18 18:00:00,0.19681620767765384,0.14738377745535197,0.15065394813584945,0.17733043029111523,0.29529890491249594,0.7599241955826784,1.915878201364351,2.774982613041351,1.8948549928730853,0.8526881588549374,0.9596058497909549,1.2734706548888137,1.3344384305318961,1.3576650069639173,1.562320985978696,1.2095032396702523,0.9144995927377321,0.695325173555142,0.5469271306295727,0.46004478919981523,0.26706324485579014,0.1738754558399882,0.16480657213136957,0.19870151329384622,0.25727313171142296,0.3884326758099415,0.7554458417544674,1.5300423138118788,2.6449655423240896,4.298511456375539,6.089639318170357,7.196666492272456
2024-02-18 21:00:00,0.20388365062634276,0.164266254832082,0.13177596807614,0.27105322232925966,0.2953883498953287,0.7145877363033011,1.5514805075922706,2.505521299855354,1.6437218258272253,0.8159158657051718,0.8622057656953238,1.214438749312907,1.078277604470245,1.230443225583709,1.434112440968565,1.2214266410245649,0.8881033047738834,0.7020972255107305,0.5794066629337871,0.4925942762083903,0.2762067907842859,0.16172566746949324,0.1714626655203281,0.20662815161603376,0.2612366492168137,0.36400774381544615,0.6846564958811382,1.3715503139169478,2.0268645852937954,2.9540279837996097,4.31092585078821,5.111558097887985
2024-02-19 00:00:00,0.2356952823764566,0.20298665002558425,0.13593841377615712,0.32229654890556014,0.40513421473531075,0.8605830864348641,1.3724396518142203,2.863494418346983,1.8357464416969729,1.0591265108037056,1.1348912699058213,1.3945582237409244,1.0589090715918603,1.1313436981809395,1.310707539279721,1.2076333975407088,0.90689989652825,0.7618108819418227,0.6619005993632809,0.5277688302960498,0.2946776801154543,0.20709560716364414,0.22672127677960793,0.2393094070164601,0.25832138958140877,0.3145376867696926,0.691540682136523,1.1338936396849668,1.430193390234937,1.8097884445729753,2.3961537461862576,2.610298351728956
2024-02-19 03:00:00,0.21928283272623864,0.1755174344236548,0.19370854211548105,0.21722652122451427,0.3186555628573782,0.9906290738476342,1.5571643845462781,2.693730300810398,1.8095940795541172,1.0968069463859509,1.3202963701495094,1.3608864578004878,0.9455440299172154,0.952062035908662,1.117758595711388,1.011484823937033,0.7224586932083049,0.6103568967627975,0.5500053908553135,0.476254058513032,0.25871691475466335,0.19094501169675104,0.22866118697976062,0.21627633141291025,0.20642564687637818,0.2908501113050133,0.7153801994838784,1.0830367496405757,1.1857428221356916,1.17448579120433,1.2281346327745524,1.209197992004745
2024-02-19 06:00:00,0.24072715891357596,0.11202016999634473,0.1562221828349929,0.15543949289182482,0.26041632756715966,0.8553929818058342,1.6286375091130536,2.6505461037038955,1.9688603661116795,1.2358486414078174,1.4315278068854262,1.4734930008133407,0.947211274857025,0.8260455233978847,0.995285113854027,0.9336081629481174,0.6776928891767212,0.5693825792337249,0.5312497034539052,0.5039089536774759,0.2819831690742219,0.20440663031832904,0.23885901125206,0.22718555618501302,0.20266875715688265,0.31851884248091505,0.7784859844789686,0.9990909711007928,0.9519566186019084,0.7838295330269236,0.7594115514426343,0.8362682372239043
2024-02-19 09:00:00,0.21732929980074486,0.14022878565944563,0.10950437855894304,0.135131899770555,0.31775836731012763,0.6547738356527842,1.6950941112408109,2.8517831154312963,2.0757793214425644,1.3702252098550705,1.583993541104458,1.6961585198765152,1.1416792246428284,0.9035430419991046,0.9416264445239091,0.8598898204859053,0.63545528149421,0.5226215835386553,0.5216756413080629,0.5182182416258764,0.2822102630166624,0.22631902624099481,0.26483406541403814,0.24990037118963365,0.21644198388132355,0.304889758080503,0.7078662705863117,0.897480797455783,0.7937619718708547,0.6290519599070706,0.547487797465377,0.7107530896008268
2024-02-19 12:00:00,0.2336547842897175,0.19831847414388148,0.13120015114805583,0.1336280535656454,0.3261306022992572,0.487555544012474,1.7914430982519576,3.268828228113959,2.1130815280497295,1.3650810689318231,1.6400880355742669,1.995929117503595,1.798565480898298,1.13905985188736,0.9725960985193659,0.8284197880153852,0.6217825502662183,0.5301167258562514,0.5044985091567202,0.4891020844262067,0.28583725227082857,0.22896330837294185,0.2474369431483514,0.23194475968969774,0.2145835048286187,0.2755172741927223,0.5896871630228648,0.7444709297242226,0.7509103523019296,0.6811011119127797,0.6298743537844845,0.7964311390329392
2024-02-19 15:00:00,0.19786177189082527,0.17524756346320464,0.2121196312052195,0.11833772226679663,0.32935099088167047,0.5140899702975146,1.8409763114048285,3.3915377001496188,1.7697001626825948,1.273914338854227,1.6547851652945547,2.067165633152631,2.046519413005691,1.2120648570022128,0.9363128738914512,0.7461910913427463,0.526438054983332,0.4637768143950797,0.49835277729303407,0.48196347453902594,0.315330998808836,0.24261104650690563,0.23094343227138073,0.20702784169847463,0.19808610424939777,0.26542734264724566,0.6552419258510853,0.9797487186369713,1.2448766387205967,1.5675945763121308,2.0950310071465648,2.670325815207231
2024-02-19 18:00:00,0.1849057845379856,0.16920025591089297,0.2325179308919654,0.10994051508234068,0.255987363499416,0.49331659419477014,1.6885850320205786,3.260856476917549,1.4090415190756553,1.0934984419952734,1.527436329274115,1.8438676068389857,1.760765403199941,1.08695073989115,0.7517513126943819,0.6554394989313818,0.5288933074827311,0.4729475136366722,0.5367646455819377,0.5502733507632317,0.3469624405450586,0.2668301991865125,0.2534972200371063,0.2207011550931735,0.22584611574049213,0.36200131423766907,0.7434066665421788,1.2396617394238294,1.6272314776988337,2.206893254310883,3.063301347146124,3.6968978864422293
2024-02-19 21:00:00,0.19645438037133206,0.13698647133991435,0.2784657326402689,0.1887599349491292,0.2933429018756577,0.5044741600952247,1.6040083518788362,2.936639606096127,1.3136216734797046,0.9915615783614616,1.4123429244332113,1.7034291657871647,1.5774965473431688,1.0501221183150684,0.7850940758906119,0.7017925802997332,0.7292447990927998,0.6934632370445175,0.698363631296974,0.6630481383097088,0.4171255945553528,0.3124632000593687,0.30593375098640246,0.28475767629549775,0.27888076917743876,0.40136021231188684,0.7055126469557127,1.0456501728366332,1.376200653887988,1.7997951434178958,2.448847200232503,2.8471701037676294
2024-02-20 00:00:00,0.2392581183831139,0.17865237520054753,0.16182939615619701,0.22114896078079022,0.20892280214834122,0.5538145983035794,1.585165215932052,3.0456129999935206,1.5678891955314125,0.9984743322963648,1.1501689702065603,1.3494333029888654,1.3758337094495159,0.9702523912602834,0.7235345473754795,0.6803344731292681,0.8541407741427434,0.8315632632046588,0.7696233917241045,0.6452721315142028,0.43557739222718667,0.3554506653728687,0.33073919849172095,0.3005655352749516,0.30371899336107705,0.44158459729452637,0.7204948626101745,0.9142594764802938,1.0974637391607127,1.2851854077038816,1.528161116995929,1.537379639064918
2024-02-20 03:00:00,0.20631923343731795,0.19134904466767458,0.12271310528733775,0.19844899528591384,0.17108063313229002,0.6860095143069118,1.5449778475698983,2.709737828693328,1.536541104275984,1.0506157700623044,1.1734263931602686,1.2642331924481667,1.2314607574201726,0.8880718872583837,0.6402915160994619,0.6154363719605008,0.8351576205827016,0.8971809120813147,0.8052120047735337,0.6424236470184879,0.47565272861234575,0.4036246777053367,0.3786805615319177,0.35432933260674787,0.35159979318142687,0.4513644784220198,0.647230910399364,0.7996719087279092,0.9005551645472988,0.9386505638046152,0.9685416551042565,0.9444241341529863
