2024-02-18 15:00:00,1.3584468310547074e-07,-3.684515742986293e-06,-5.734339464787373e-06,-9.419239792035074e-06,9.227514798713677e-07,1.8084994540572052e-07,8.347478034354548e-07,-1.341412768829555e-05,-7.943072505095569e-06,-3.0251662041750424e-06,1.7798536547805027e-05,3.645843020024511e-05,1.4057380855765102e-05,4.37233753867451e-06,2.5874735114862612e-06,-3.351203372702683e-06,-6.822828191745679e-06,-9.587377517971612e-07,-1.812451951577999e-06,2.0996367695306764e-06,6.368410523204652e-08,-3.4902621641862437e-06,-4.841832264809386e-06,-3.443024568475445e-06,-2.1374299559311425e-06,-1.77668637385381e-06,5.466683450951319e-06,2.374608021171657e-05,5.514162150637665e-05,0.00011772515391377776,0.00022198271087608016,0.00028761378850043973
2024-02-18 18:00:00,1.324570454741932e-06,-5.778755686909569e-06,-2.654300880955451e-06,1.6671805663322842e-06,1.9281424608232297e-06,-2.9160895947160076e-06,1.281332340144192e-06,-1.6337146657439468e-05,-8.136693653646268e-06,-6.762592848560089e-06,1.808847795439066e-05,3.378470184855318e-05,3.399038034035394e-05,3.054709919936907e-05,2.3049216397823647e-05,1.634834385146312e-05,1.71448336368391e-06,-5.074879409384577e-06,-6.018917507695297e-06,-3.330528424008105e-06,-3.555218411878075e-06,-9.464643606277998e-07,2.556972305167463e-06,5.174267458549826e-06,4.454118504421479e-06,9.053182172531674e-06,1.9731700044437482e-05,2.458289476297205e-05,2.2694660615798386e-05,2.702883274575829e-05,4.349704415414694e-05,4.224992631316835e-05
2024-02-18 21:00:00,2.025257824232011e-06,5.9829316893062515e-06,-2.8547634137654462e-06,-9.022776984764301e-06,-4.6863159066476197e-07,4.044236824889751e-06,-9.053523111798502e-06,1.175829586130573e-06,1.319691335423638e-05,-9.067998572796743e-06,1.5302519311763036e-05,3.1307103204781306e-05,2.6897492992475856e-05,1.4577061583102846e-05,6.635616223467209e-06,7.70986096976851e-06,-2.446241339961176e-06,-4.122116747010177e-06,-7.4887524939073626e-06,-1.4751487091995252e-06,-2.2235800390355156e-06,-3.0078536677857296e-06,1.0153776995320944e-06,1.7672388381684482e-06,2.270720030418026e-06,1.92867629965354e-06,1.5395966094734116e-05,1.1426197927573481e-05,-1.0229441660330986e-05,-3.323249033729751e-05,-7.381282138426212e-05,-0.00012829072768353944
2024-02-19 00:00:00,1.0300063319040889e-05,-2.259218811633181e-06,-6.343930317855152e-06,-6.21524478056774e-06,-6.966423799735391e-06,-1.4773387012977257e-05,-1.1506344437233243e-05,4.5532829239666764e-06,1.3091106618082651e-05,2.0770775441591014e-05,3.2340378757691117e-05,4.1594754414908076e-05,1.672876097249703e-05,1.1980477344661506e-06,2.081625188500958e-06,9.846819468524002e-06,1.4720098670101947e-05,1.3687530464289397e-05,2.8701339301482196e-06,-1.5387050248583537e-06,1.9262190169496385e-06,7.485979601858144e-07,1.369947959363876e-06,-4.272662174970438e-07,-2.5885148155028906e-06,-3.3679937715912214e-07,9.645818525803658e-06,-2.0776072458683e-06,-1.6722980795988717e-05,-2.998572828697742e-05,-6.294606381311578e-05,-0.00011359318359978035
2024-02-19 03:00:00,-6.931259448067994e-06,5.817216795893359e-06,-1.5977133545681943e-06,5.623178462852845e-06,-3.7726408501608815e-06,-2.2197434858270046e-06,-1.418640532935793e-05,-1.611569490360221e-05,2.3173604655590224e-06,1.1678971482030057e-05,2.0809354981917237e-05,3.248365260588848e-05,2.471808072898702e-05,9.476584661941477e-06,3.011347324378831e-07,-2.368092470177894e-06,7.80968451391119e-06,8.666251949492895e-06,-4.525844669220383e-06,-1.2008503890433763e-06,1.308636950425948e-06,-1.6885923038359677e-06,-8.620787643887057e-07,-1.555880585607316e-06,-1.3045227294428722e-06,3.936504989410108e-06,9.892308099427348e-06,5.432243923696694e-07,-1.3092161904953531e-05,-2.045678959330549e-05,-3.2401362952266044e-05,-4.717357624788297e-05
2024-02-19 06:00:00,-2.2568998566896392e-06,-4.3521935250384245e-06,1.6830837899132754e-06,-1.5225620651557414e-06,-5.522687616690267e-07,3.1893398379254674e-06,-7.464234590045424e-06,-1.6645701806843445e-05,-6.924544556049912e-06,5.145386605656038e-06,2.9460904748950878e-05,3.788708586415718e-05,3.285277658689618e-05,1.0282012170314773e-05,1.0827024423016421e-05,1.884953223745886e-05,2.210893784610803e-05,1.4754145246475442e-05,-3.8855355416961895e-06,-3.633283606513953e-06,3.7211687101504892e-06,3.8948286599993806e-06,2.7958456213644776e-06,1.0619001777679726e-06,5.3506805887692763e-08,7.087351261434203e-06,1.1130902113610514e-05,2.8385695639520024e-06,-8.492528551469198e-06,-1.0803369813690404e-05,-1.6097058495701608e-05,-1.4029843790575064e-05
2024-02-19 09:00:00,9.340124746019137e-06,4.93151950553547e-06,3.0939159335729227e-06,-3.4400904312599777e-06,-5.41117318810255e-06,-3.082583415157597e-06,-9.811387111259235e-06,-7.84088630191101e-06,-2.0378675933116652e-05,-1.4964812733701163e-05,1.9627259577999395e-06,1.7283501790173585e-05,4.981906955641323e-05,2.6814382966873875e-05,2.4119692405097048e-05,1.3974087717916632e-05,1.2923231968063883e-05,4.92733734675301e-06,-1.2800663931636488e-05,-6.072807026211304e-06,-3.1275053853809376e-07,-1.0900142743837214e-06,-3.3169664933908422e-06,-3.229124221884188e-06,-1.3793731862701031e-06,4.566996763735635e-06,8.873903674940413e-06,-4.037921019498262e-06,-5.299924400094966e-06,-1.0895541846874823e-05,-8.785090784570967e-06,-1.3324007232191657e-05
2024-02-19 12:00:00,7.376063616716703e-07,4.174322514545865e-06,-1.3023873838146004e-06,8.521144513729277e-08,-6.379000978440381e-06,-2.3679978484760794e-06,-1.8866610637180952e-05,-1.8328308298905107e-05,-1.9333199872270006e-05,-2.472858073430136e-05,-2.2748949572965936e-05,5.9773492795516845e-06,4.421374787499218e-05,2.1527504771796226e-05,2.1591366846183612e-05,1.641046959137732e-05,1.010087963455682e-05,-5.799675082197577e-07,-1.3033982619240209e-05,-5.640014087988445e-06,-2.473709931154422e-06,-4.5244957224209084e-07,-1.7190899411135713e-07,-1.790464561910765e-06,-1.5235243368161758e-06,1.0500841291549734e-06,-5.49690622809573e-06,-3.7327728627047624e-06,3.2903950013380753e-06,1.7089755793878056e-05,2.721298878223067e-05,2.926395663357542e-05
2024-02-19 15:00:00,-1.4307886360299265e-06,-2.96647228508199e-06,-2.4648301831072403e-06,-6.9559315263090535e-06,1.0067660081483095e-06,-4.253795026704905e-06,-1.3889051718988547e-05,-4.6586218169599436e-05,-3.24445322740429e-05,-1.5249207174601482e-05,-4.037520547837701e-06,-5.921010604668921e-07,4.227488564546772e-05,4.803165439805542e-05,3.431355790790565e-05,1.9692897731834157e-05,6.5199169145192754e-06,-8.402020048992248e-06,-2.3552416701503622e-05,-1.2709203582259018e-05,-1.1582537643586691e-05,-9.14287940045024e-06,-6.991288327145168e-06,-4.2648940792247e-06,-2.1750746420388698e-06,4.400225855641253e-06,1.1947111837622665e-05,2.325394133247114e-05,3.766443333276524e-05,7.846387328808434e-05,0.00016032127998914306,0.00022576578483580965
2024-02-19 18:00:00,-5.511904592236168e-06,3.081124925929072e-06,-5.208901650053549e-06,1.013437402300694e-06,-2.4395638007586784e-06,-8.282272117500117e-07,-1.8715725439561224e-06,-2.370756438943618e-05,-3.824867846008776e-06,-3.2975673312154735e-06,1.5324948693429727e-05,7.910133267015111e-06,-1.2169811513977966e-06,1.8759964399980892e-05,1.4471627422071448e-05,4.367986700965592e-06,1.4084710814169627e-06,-1.559402357339988e-05,-2.9726428679284872e-05,-1.3582458045437298e-05,-9.64969823611899e-06,-6.392239890761097e-06,-7.948456102771436e-06,-6.398933081622894e-06,-2.41184602949773e-06,1.1593085826866151e-06,2.286881417953382e-06,1.0853521578013221e-05,1.420691826641086e-05,3.0741914999040134e-05,6.171005446806933e-05,7.887820041519312e-05
2024-02-19 21:00:00,-3.4441305046367124e-06,-8.210820962880618e-06,-1.254633130508785e-06,6.13534622720315e-07,-1.2868023703025641e-05,-3.3102846289465466e-06,-1.9460880029972526e-05,-2.3080425361050852e-05,-3.2646188621864773e-06,2.308839781589086e-06,-3.1204690933926066e-06,-2.7535575331660077e-06,-2.651772528269691e-06,4.257264979877776e-06,7.4220388569125854e-06,-7.36688183201745e-06,-2.1996363705219683e-05,-4.325387215072214e-05,-5.216549194128157e-05,-3.2561307997275804e-05,-1.5770807751056878e-05,-7.753364667988423e-06,-7.3908742141753296e-06,-5.230833353842035e-06,-1.5871083136104827e-06,3.8845547940754454e-07,1.6684391253432018e-06,2.8473412139010094e-06,-4.450392686013582e-06,-1.175579111523264e-05,-2.0998310288228174e-05,-4.254768062393095e-05
2024-02-20 00:00:00,-3.4041801838897947e-06,-4.350627861170299e-06,5.504794866561934e-07,1.5142356359285705e-06,-2.5771969281280333e-08,7.660649956345719e-07,9.185753116985607e-07,-1.770655864506947e-05,-2.3555226931457733e-06,1.4442593436529772e-06,-2.7377509006032895e-06,-4.698641727645916e-06,4.944875539115095e-06,2.6079109047943078e-05,1.0999364432334093e-05,-9.448331084574231e-06,-2.0305142810179494e-05,-2.9649569406574893e-05,-2.6132572279320425e-05,-8.03537794933149e-06,-7.548733216485023e-06,-6.044362388868038e-06,-7.128626606471108e-06,-6.945106968443015e-06,-4.732177229483744e-06,-2.449267865972417e-06,3.909123608976455e-07,1.7150052284489188e-06,-1.1356247535410079e-06,-6.820706378583166e-06,-2.2024764229862446e-05,-4.620372086794502e-05
2024-02-20 03:00:00,-1.470796090798075e-06,4.691519947347972e-06,-2.5682541418662935e-07,1.2748863312928042e-07,8.336063108787791e-07,-5.1867167140224134e-06,-2.8887252210754777e-06,-1.1340716820444736e-05,2.3951094920836773e-07,-9.793601689808713e-06,2.0961896722667033e-06,1.1118328808384452e-05,2.150409056431693e-05,1.2675433647000539e-05,5.619229242313372e-06,-7.072170472315251e-06,-1.4127405932809214e-05,-1.948791947719234e-05,-2.3783035321136175e-05,-1.013080247304551e-05,-8.044025527462064e-06,-7.608131992294458e-06,-6.1895749576894955e-06,-6.231196287548352e-06,-3.911381848986029e-06,-1.2653360927351664e-06,4.836079332141681e-07,4.337822728132272e-07,-2.7208284579599162e-06,-7.183745782320105e-06,-1.735896950194868e-05,-2.5439908505432805e-05
2024-02-20 06:00:00,-6.063975967573958e-06,5.507489358534747e-06,-4.080400318855755e-06,-6.583855854455701e-07,-2.9056772886357547e-06,8.212280996213412e-07,-1.3871310062308517e-06,-1.210483359095444e-05,-1.776453507741543e-07,3.2567993249771948e-06,5.485037782309582e-06,7.294600102714386e-06,8.205064840817689e-06,1.7110332657119672e-05,1.208857446667939e-05,-2.69103069332644e-06,-1.9709101471074277e-05,-2.67235310384091e-05,-3.160964496025162e-05,-1.5690954839650364e-05,-8.543359144810716e-06,-7.1453995380493626e-06,-7.188373214129881e-06,-5.81670065217768e-06,-5.151179015362752e-06,-4.5326159200483035e-06,-5.972642998555602e-06,-1.4569384141385424e-06,-6.594997770888569e-07,-5.6163315072467305e-06,-1.4796900772902837e-05,-1.4049478206647058e-05
2024-02-20 09:00:00,-9.211771683200757e-07,-7.447751227501115e-07,3.941368113780548e-07,1.2176566033330288e-06,2.675476121957114e-06,-5.87017753145875e-06,-9.019161040602506e-06,-6.079407229281037e-06,2.954358295752194e-07,-2.3540372424890307e-06,-2.7673309850519238e-06,7.021581315922106e-06,2.1145227146453832e-05,2.9620253779384776e-05,2.1748407130067966e-05,2.079767184467966e-06,-1.1514093046204163e-05,-1.7541483307975882e-05,-2.8064518599578605e-05,-1.0627677347347558e-05,-9.4206024603037e-06,-6.196033432035617e-06,-5.505461823015537e-06,-4.53280242539282e-06,-3.1932006443517643e-06,-1.6434717474304572e-06,-5.944359480705543e-07,-1.7591084129681775e-06,-4.316890297305366e-06,-1.283764511210409e-05,-2.0875079961678682e-05,-2.652595410455763e-05
2024-02-20 12:00:00,6.185618687050163e-06,3.508210204340964e-06,2.3682052203000503e-06,-4.650134298932401e-07,-9.158401496982287e-08,2.015139339978382e-06,2.6678051622627932e-06,4.1055254483310305e-06,-5.958465054871523e-06,4.7141489034668303e-07,4.796440630983097e-06,1.2140040944108236e-05,2.5634311447399194e-05,2.6655761512285475e-05,1.6058212553234515e-05,-5.379082660966177e-06,-2.3871661850695474e-05,-2.812402622985852e-05,-2.5027041199221744e-05,-3.5091361954833607e-06,-2.1929423183676426e-06,-3.4453044762771958e-06,-3.3884074022018217e-06,-3.1106213872284597e-06,-2.676322454577064e-06,-2.9694471318000856e-06,-3.508352139017424e-06,-1.62212913260424e-06,-9.149582359716472e-06,-8.94875475140437e-06,-1.7182084307464797e-05,-3.8155837174392686e-05
2024-02-20 15:00:00,-7.5262882579771045e-06,-1.4944241527062806e-06,-4.701758729738073e-06,-8.606944083516865e-08,3.1360596763296375e-06,-6.815562414670735e-06,-7.91314891745129e-06,-3.0703555524822345e-05,-1.8275842371582807e-05,2.491255480814049e-06,2.809830497928891e-05,3.387147421390339e-05,5.605830250883704e-05,5.664602875648945e-05,3.745868654277581e-05,8.734004653968576e-06,-1.9973426670844716e-05,-2.5057466965475308e-05,-2.707291879545281e-05,-7.57235064438978e-06,-2.7309545416788193e-06,-5.344897387272151e-06,-5.267787916388199e-06,-4.031348394622172e-06,-2.102723121849209e-06,2.6909924734395155e-06,6.138494508051466e-06,1.6416757208443764e-05,3.3106324858305456e-05,6.262707721227886e-05,0.00011557980408215547,0.00015235485665351174
2024-02-20 18:00:00,6.171565291683545e-08,6.5978113257644795e-06,-8.42944882170256e-07,-1.0012873858898326e-06,-4.360946098355558e-06,-2.552421530380808e-06,-1.3888153640380154e-05,-1.95130208949602e-05,-1.0609447901709191e-06,9.374974253622256e-06,2.8989496646373075e-05,2.9617065509646798e-05,4.27751177950228e-05,3.5343676892215805e-05,1.5489668558640422e-05,-3.6287413404265723e-06,-1.8983839567454398e-05,-2.4099521929561908e-05,-2.0991643892179358e-05,-4.5709809197698215e-06,1.5543979197200922e-07,-1.248291356500274e-06,-9.325789518269506e-07,-5.198489021083272e-07,8.722138741228466e-06,8.16116811878174e-06,1.1275354736591108e-05,2.1526962891737315e-05,3.222720721593264e-05,4.0454307372444394e-05,6.320241441753617e-05,8.009617919708477e-05
2024-02-20 21:00:00,-2.3303955521264588e-06,3.830262793707547e-06,7.256679055035722e-08,1.619519675248755e-06,-3.1573262399702507e-06,4.626673975222739e-06,-1.3553604418542362e-05,-1.0873381200521262e-05,-4.35135717421493e-06,-8.34850782020172e-06,1.0296065647343943e-05,2.058298673739113e-05,2.767583758426471e-05,4.22399562016266e-05,2.790741938493476e-05,2.9630080907258375e-06,-1.4029811224002299e-05,-2.024641984236495e-05,-1.538189922532995e-05,-6.238581217276514e-06,-3.3483508042551092e-06,-1.040271020261177e-06,-3.1328159073167866e-07,-3.4233548650909016e-07,4.817295983099087e-07,1.4430353822597012e-06,8.854070209480293e-06,7.690317760503508e-06,5.241696740015353e-06,-4.879787391837272e-06,-2.5653917333992997e-05,-5.5523958328893336e-05
2024-02-21 00:00:00,1.9038709305474868e-06,-4.520589899019125e-06,9.936479163460204e-07,1.268712224876314e-08,-7.458615288747681e-07,8.893105279185553e-06,-1.0513446511567355e-05,2.336797959591004e-06,5.312495733113898e-06,2.9355235346225566e-06,9.863096855357424e-06,1.827188706676399e-05,3.678490623653915e-05,5.0287320751155645e-05,4.959880002778433e-05,2.523976255164846e-05,5.1543154787272265e-06,-4.355153840492374e-06,-2.2910904571777185e-06,-2.6423758158313857e-08,-3.6063134759535964e-06,-1.0436381997561504e-06,2.750414461216574e-07,1.191557769098097e-06,1.585803587488615e-07,7.280471074424853e-07,8.914798214273517e-06,7.5573995082697116e-06,5.8743863200025245e-06,-3.215930049452625e-06,-3.883120834863685e-05,-7.961950149255118e-05
2024-02-21 03:00:00,-6.8486604083170865e-06,-4.971290974624982e-06,-1.012194743702011e-05,2.0882448707567334e-06,-1.7711234531836057e-06,-2.8030719325300945e-06,-1.5060150641232093e-05,1.8093586512689709e-06,2.9635578772237923e-06,1.1398397315432877e-05,1.5559234039574817e-05,2.1531884857380223e-05,4.2390674277239145e-05,5.618066360294083e-05,3.802109009279682e-05,1.9583453145037128e-05,8.077627646919505e-06,-6.304220341847264e-07,-5.181414620304843e-06,3.9567181692536016e-06,1.5118800498309923e-06,-2.1671799181711324e-06,-1.0112494580775916e-06,7.183939309186917e-07,2.034143280980698e-06,5.774259813828784e-06,5.501066740406893e-06,4.187151777628895e-06,1.3426810739986683e-06,-8.357220675012168e-06,-4.188564733329036e-05,-4.847324466524488e-05
2024-02-21 06:00:00,-5.708597980383619e-06,-7.978846864698856e-06,6.80344463439834e-07,4.19241757386979e-06,-4.0506837679508606e-07,6.094790779896408e-06,-1.5855276361052057e-06,-3.947349592604241e-06,-2.2792366350669314e-06,7.415003256121019e-06,1.938533714477445e-05,4.338441131039275e-05,6.286245812448363e-05,5.605025833729488e-05,3.916145990452031e-05,2.341928158600962e-05,8.749304862791054e-06,-3.5018233372895814e-06,-6.590068574718658e-06,1.8539402570862641e-06,1.278561735593438e-07,-1.94484841137424e-06,-2.513429811772319e-06,-2.7294247929621356e-06,-2.2946422205577516e-06,-1.7217581307921735e-06,4.868556434174306e-06,5.0336048878072936e-06,2.105452619685117e-06,-5.272340408548106e-06,-3.140799040767586e-05,-2.775107157201224e-05
2024-02-21 09:00:00,-1.0606603373403686e-06,-6.953328325541169e-07,2.4095489242781436e-06,2.2098659633336006e-06,-2.2827447926091387e-06,3.0726040458351575e-07,3.6256288521822854e-06,-1.3817680947157527e-05,-1.2883446369847077e-05,-4.524387308193755e-06,1.765710904873608e-05,4.9970194111464374e-05,7.822121474153999e-05,6.40283825598685e-05,4.2872084471080066e-05,2.2876686330673286e-05,9.406932919687785e-06,-3.2334332331628857e-06,-9.266705394377393e-06,-9.581599596223182e-07,-6.611387202373241e-07,-1.2004890176630384e-06,-1.802834140037112e-06,-8.585181307222877e-07,1.1335251506369834e-06,2.794983824060915e-06,5.500843600902052e-06,4.2849559064779896e-06,-3.0008207667794866e-06,-2.2369628130774237e-05,-4.0646877014499506e-05,-5.090906497605376e-05
2024-02-21 12:00:00,-2.944562116670263e-06,-8.743531000779904e-07,-2.572047703213599e-06,-2.233018546355595e-06,1.6668315979254314e-06,-6.35673695779414e-08,7.61738561422161e-06,-2.9461525850287164e-05,-1.5997854575863676e-05,-2.4191592268702033e-06,4.195896236234723e-05,8.464492172828705e-05,0.00010696874343661198,8.531156601440342e-05,5.7561207015773766e-05,3.470015888292926e-05,8.097756871663061e-06,-6.179096283237658e-06,-7.4739782675297615e-06,-1.2606327225038632e-07,-4.838587922577531e-07,-4.913048257764137e-07,2.1406879815663412e-07,5.987843175004761e-07,-8.974472317615195e-07,-3.5180952582341866e-06,-6.225561268894961e-06,-8.338472296923896e-06,-4.206346670473356e-06,-7.520695703162225e-06,-1.4711651565812796e-05,-4.1422864393666925e-05
2024-02-21 15:00:00,2.5651017636031624e-06,-7.496505906491558e-06,8.10187479723658e-08,-6.864815355653698e-07,-2.2769560358219106e-06,-1.0302024361155543e-05,-1.758671167352071e-05,-4.584758284401777e-05,-1.6590962166130246e-05,9.827078519709793e-06,5.287156866637431e-05,9.518067506684911e-05,0.00012136030644952662,0.00010075873431468153,6.342931474398762e-05,2.8324216468316442e-05,1.2544759218072815e-06,-1.4311551009651584e-05,-1.3266639142991268e-05,-3.357987887200284e-06,-3.3582607279217434e-06,-5.68911675684656e-06,-6.655798617257336e-06,-6.942818170654493e-06,-6.432548566536732e-06,1.5815457278953557e-06,8.634295545021589e-06,2.1168820653437825e-05,4.872978554604864e-05,8.682590748424953e-05,0.0001702031912008692,0.00020756905693163823
2024-02-21 18:00:00,5.321893972081282e-07,-2.282503942255449e-06,-5.662142162706323e-07,-1.2106797942721247e-06,-2.2653894020753095e-06,1.5079025283719752e-06,-1.9269720843497697e-05,-3.607796493817757e-05,-1.5728540338727125e-07,3.5671740058000183e-06,4.8800174871279295e-05,8.184908702373647e-05,0.00010737539360528004,0.00010400609098119691,6.365161313339416e-05,2.5467366300902417e-05,-1.7601166169740201e-06,-1.886022106208099e-05,-2.0297377077628642e-05,-1.0520921302337496e-05,-8.959561644402671e-06,-7.967093165389022e-06,-7.816284599421405e-06,-4.374140579404488e-06,2.757973203149956e-07,1.9444729282618783e-06,9.17896090558878e-06,2.5527328299440206e-05,4.301020122912357e-05,5.930466265136636e-05,9.757909654358006e-05,0.00011057597790763915
2024-02-21 21:00:00,1.6179188935023745e-07,-2.1036896956804947e-06,-4.637526433205958e-06,-4.525873325721104e-06,-3.837478954765615e-06,8.225807677300451e-06,-2.4153013244461016e-05,-3.1776033994422676e-05,-3.2689288579047275e-06,8.230535085968628e-07,2.0680446882792027e-05,4.064747010813516e-05,6.66365746192813e-05,6.448571568222361e-05,3.700353852805907e-05,1.332841802884004e-05,-1.1157325518667926e-05,-2.9771162580746988e-05,-2.647888738009488e-05,-1.5334365113810502e-05,-1.1545711014844209e-05,-9.804344516111719e-06,-8.84909127596464e-06,-8.280158731817761e-06,-3.3240944419696314e-06,1.0857123958217465e-06,9.761909535319942e-06,1.821622442318414e-05,1.690092927006895e-05,1.1115976960957418e-05,-2.3653819511804202e-06,-2.4889509589883686e-05
2024-02-22 00:00:00,9.88409718749022e-07,-2.738148424719587e-07,1.404854677786423e-06,-2.2022319622904145e-06,-1.2445370573806356e-06,2.331201331899998e-06,-1.0502837251821425e-05,6.627403894955105e-06,1.6052863518303894e-05,7.5798268092072766e-06,2.690091626708132e-06,2.29407401800816e-05,4.636517416627533e-05,4.385102937820347e-05,2.9831796772222977e-05,1.4183428884343997e-05,-1.0125322987490136e-06,-6.461829550539614e-06,-3.7941806799582153e-06,-1.7137390115808054e-06,-1.0744304453086506e-06,-3.3742470583643767e-06,-3.4499120972892117e-06,-3.6915609250436086e-06,-1.1803128532573672e-06,2.087491379101033e-06,8.592476980864059e-06,1.2319657019089445e-05,6.930297319231999e-06,-2.9729046333594292e-06,-3.340559687355821e-05,-7.321643179002288e-05
2024-02-22 03:00:00,-1.9268239699493934e-06,4.26670448268148e-06,-1.525784980913838e-06,-3.1131968180897946e-06,2.832352415792694e-06,-1.1995510587571594e-06,-8.66538396311248e-06,-9.277352136315073e-06,1.1994629153941323e-05,2.7887560722818767e-06,1.009108355683645e-05,1.5830688427942845e-05,4.7156756457858816e-05,4.735731698345396e-05,2.9521602199217634e-05,1.7969886240264328e-05,7.1683755622989695e-06,-8.939515653822292e-07,-7.825721568715462e-06,-4.425495026414207e-06,-4.008406837507838e-06,-5.645281679380672e-06,-5.909473989346444e-06,-5.4462499756892165e-06,-4.677313325287827e-06,-2.6730794172552602e-06,1.9828127376596587e-07,1.8076883543468869e-06,-3.321045490783033e-06,-1.9491085695781123e-05,-5.136416108807005e-05,-5.721695341657618e-05
2024-02-22 06:00:00,1.0620504914829583e-06,2.3436949159596714e-06,1.9526769482619906e-07,1.9700143537420585e-06,1.3911768543270648e-06,5.602940657164252e-07,-5.750753984887955e-06,-2.2382604452223185e-05,-8.775378129520927e-06,2.7315046899506755e-06,5.157730939106556e-06,9.729326641422836e-06,4.352244215434076e-05,4.89925852472792e-05,3.8790605622416935e-05,2.6267763630089454e-05,1.2016986088971684e-05,-1.973282097192099e-06,-1.1057196785386496e-05,-6.904979835874998e-06,-9.251399184572452e-06,-8.776948576729208e-06,-9.058324235924133e-06,-8.44216843884325e-06,-6.236025479500752e-06,-1.2686987294190602e-06,3.034070852901628e-07,3.095158572782974e-06,-6.233384764450798e-06,-1.741324835686927e-05,-3.4031535518451496e-05,-3.477204157746981e-05
2024-02-22 09:00:00,4.280296335333145e-06,-5.138178410802157e-06,-1.5788369697125364e-06,2.5925028535509206e-06,-2.5427504811842664e-06,-8.396038842573249e-06,3.9783758726269565e-06,-3.780908762263671e-05,-2.62402122482991e-05,-5.406641709537856e-06,1.2387542076845273e-05,3.5855142908774016e-05,6.468496142232045e-05,6.73041501090283e-05,5.848380605510009e-05,3.6096832931366174e-05,1.3312274183629896e-05,-1.1015688806519638e-05,-1.7609722973946993e-05,-1.0478935968220112e-05,-9.746442468216903e-06,-1.0434582449491197e-05,-1.0395450883615533e-05,-6.588706248107302e-06,-3.6964687369473227e-06,7.562139472380808e-07,2.732913040277248e-06,-2.1879443760562577e-06,-1.361895574733108e-05,-2.2669076298991725e-05,-2.8069037575148784e-05,-3.35799542925326e-05
2024-02-22 12:00:00,-4.2411456769423945e-06,-5.374249407041186e-06,-6.651282937041363e-06,-4.7196719376725885e-07,-2.0822196376450835e-07,-3.0625953893818338e-06,4.459948485611958e-06,-3.910480275641194e-05,-1.1698438050148793e-05,-2.0079535344999695e-06,2.7036301695559445e-05,7.674208937070409e-05,0.00010543113318575786,7.906779992612728e-05,5.70978678877529e-05,3.391480123913867e-05,6.834228998465146e-06,-1.6073822091618477e-05,-2.1259174234099293e-05,-9.06483161190987e-06,-8.429734850815542e-06,-9.837884945172343e-06,-9.106843054328278e-06,-7.358065559955589e-06,-5.425928504144804e-06,-5.426441461147907e-06,-6.623820880237643e-06,-1.0547663341528854e-05,-1.1455991735069473e-05,-2.871322176456941e-06,1.013242775795295e-05,8.222700121700718e-06
2024-02-22 15:00:00,-4.91421011238917e-06,-1.5439409579347944e-06,2.5563721391828228e-06,-1.3082507715315291e-06,8.095853601804197e-07,-2.6468342988019493e-08,-8.31326724336996e-06,-3.7155910239514526e-05,-9.689556585207487e-06,-2.8123592374651365e-06,2.2340048881483076e-05,6.350081501011777e-05,0.00011254564006527984,7.976460838217799e-05,5.212587531660057e-05,2.2789196574293164e-05,-2.3687169229353946e-06,-1.9053073182204466e-05,-2.4787515170547943e-05,-1.342562781474842e-05,-1.394525253921214e-05,-1.099722542159624e-05,-8.269969732419136e-06,-6.299439842385493e-06,-3.020917004273745e-06,2.3737719796287857e-06,8.666691795835279e-06,2.857809050864509e-05,6.259841626945752e-05,0.00011341870330106726,0.00019358532887782344,0.0002094889454096536
2024-02-22 18:00:00,-3.863419863321266e-07,-9.196695489957594e-07,6.103864205472334e-06,1.036251559255381e-06,-4.188272287796697e-06,-1.4864550185369992e-06,-1.0906834357427568e-06,-4.305135320880548e-05,5.548199433896122e-07,1.3042465668117249e-06,2.0574649376452696e-05,5.352989636952932e-05,8.526301978991496e-05,6.188398875063396e-05,3.9712977892606736e-05,1.4931297322696968e-05,-3.1230273149227795e-06,-1.2824158612330724e-05,-1.2078888258258766e-05,-8.97594453505934e-06,-1.2511443688455189e-05,-9.090422503145269e-06,-5.559941629222199e-06,-5.209731956878895e-07,5.3651612695601555e-06,1.1447025881302563e-05,2.53004303154211e-05,3.908666569600453e-05,5.280617585995822e-05,6.706272666356934e-05,8.716798950039117e-05,9.159723832567526e-05
2024-02-22 21:00:00,5.319828018499268e-05,1.797219262893235e-05,2.0561614693451357e-05,1.1404023643045134e-05,1.0926894462812701e-05,1.1371167115445624e-05,6.075746496375288e-07,-1.2413108925770767e-05,1.991509531472947e-05,2.290484744612621e-05,4.494194971286873e-05,4.758363761620384e-05,4.958572265480591e-05,5.5667993619717016e-05,3.9578988557979195e-05,1.6926737457330147e-05,-3.252712644405256e-07,-6.947348001038164e-06,-8.069313327539793e-06,-2.3277348907143252e-06,-4.9841592364892695e-06,-6.478216571776109e-07,5.602647977135239e-06,9.661813851879377e-06,1.211087215049236e-05,1.9556504186774e-05,2.467070064507851e-05,3.0331348535764426e-05,3.214476535333169e-05,2.860308797432084e-05,3.400529793371355e-05,3.487826283220447e-05
