2024-02-15 12:00:00,0.5173331792595756,0.027807021820973374,0.24662779615347907,0.1127437225399516,0.629113329830526,0.07194329918354535,0.7347778424896413,1.6541248038663316,1.4778805843090415,0.4392776548047398,0.2678068873178647,0.8334893340395791,2.9555984184234165,2.6545361689368363,1.2665736441190092,0.28136635193104725,0.02964061060852167,0.2047583836596795,0.5516295576230285,0.6575410957028319,0.4504395195767469,0.20245406089415585,0.0960765816887646,0.04508210923411705,0.6428972326326929,1.3239112290023474,1.553382653130718,1.77852102076721,1.7693765388220464,1.542398382020018,1.8128053478269415,2.5159941658132823
2024-02-15 15:00:00,0.32897759278942634,0.03798038696338243,0.15133105199650562,0.7022601633299965,0.6690357918003127,0.12562510274181962,0.888560531730581,1.637871345820053,1.3208484345501332,0.28797589290954895,0.37935192658901085,1.2327037150117965,2.959348867524912,2.478363344766005,1.2665760341768788,0.24790535907680725,0.05415521428590241,0.25241780955039045,0.5464136692808491,0.5642027295305655,0.3151506015408813,0.12356652182971883,0.114611022013448,0.20879193060409343,0.8355992134624411,1.6618461657997772,2.394595932743441,3.0214468889397867,3.30217239309805,3.3667015459166625,4.497124835461027,5.934759243551772
2024-02-15 18:00:00,0.0775028697009686,0.02220696550817883,0.06203401187808177,0.5864904089288616,0.5595703887547383,0.22318513230474218,1.165191876529861,1.2117921737693795,0.80751907995394,0.12102859805806805,0.3955859255433475,1.0868912807936686,2.320663758569324,2.0878473696348805,0.9966679525926714,0.3333793536429741,0.08354356801748233,0.19312006916252675,0.48827500937372276,0.6422828868024415,0.3203058960153767,0.1025303046581385,0.06636086997230498,0.09638305141402022,0.6310153039487049,1.1296001071569528,1.348319728346886,1.5727306195785784,1.5710211669795873,1.5831530270863277,2.144145437699287,2.657753760685861
2024-02-15 21:00:00,0.05065152209827124,0.0032691462247707815,0.21759921512176825,0.2541749445800897,0.5243401925768125,0.405560197348523,1.3472295568894923,1.4140693859290083,0.6119374631577199,0.060524255338722355,0.34517817295796965,0.957309073180653,1.9959002755097315,1.7754117853440399,0.835152519840734,0.1944918503341861,0.029695114245395917,0.17082727117741464,0.3734447341310205,0.41943458547265344,0.291934284286281,0.1780115269145592,0.15861695797322722,0.22454644221440342,0.6806391985857535,1.1523507256328729,1.2983126734042172,1.3517483308779394,1.3470444288077863,1.432215058440094,2.024592377779636,2.7435980268085274
2024-02-16 00:00:00,0.03633469452955524,0.019828295760526866,0.21608324848035482,0.3114444949514702,0.5570138684124917,0.6255423448542063,1.1884350159232704,1.6173869111132377,0.5848598296364566,0.11772783214261494,0.7338749794015951,1.7628274678729874,2.931882610384284,2.1258779364403195,1.11545570924476,0.3074030736921705,0.0486319878255329,0.17872201064985724,0.41592816405025573,0.4406878671267125,0.381015834140498,0.21852703975188387,0.13523579514101952,0.16491108603519072,0.5138373930101666,1.088290032046992,1.2557620137847563,1.3003561569520374,1.4323062123066232,1.5905069405521828,2.2171358178252203,2.974150419511415
2024-02-16 03:00:00,0.024803890864405334,0.03369296062257875,0.09172545768933833,0.19777885043154655,0.17475501626253506,0.5235121666197647,0.683402563076828,1.2080227505157444,0.735479015409102,0.19050596884840285,0.241763857780212,0.7893359746265578,2.138607532218684,1.7611086300787928,0.7202597741415612,0.27096912413068763,0.10963784142442776,0.11537757764078103,0.33072412377494864,0.40420427119509517,0.39299026567520856,0.15052879379811623,0.02595851496877879,0.07178230879706145,0.13044151124692221,0.117739515357022,0.11803445276656163,0.14477977552274443,0.17981199653903063,0.2608238918273808,0.43756230498576715,0.5255095310332274
2024-02-16 06:00:00,0.13911382074237533,0.014330646252608046,0.024818432391508907,0.39625067273901526,0.28562632724216586,0.4500786350355373,0.5473059074952945,1.034445351738891,0.5309934824340167,0.12114249366326957,0.2922029096759273,0.8458719300594723,1.9853243810951033,1.5822522297194779,0.659990709686673,0.22198523003572862,0.02341074811032632,0.09583556220799475,0.2114906628028547,0.15895768824026488,0.10427731497113003,0.01866744500180058,0.05322383606853734,0.06987966542383914,0.07397140300136572,0.0755375203831517,0.08459666680646927,0.08540248613389831,0.10231384329794341,0.12008201385036713,0.23974677299329827,0.36456506001528766
2024-02-16 09:00:00,0.2334514282843408,0.08907439995070095,0.15434702951983412,0.13681800103653116,0.3592555262206448,0.3200742042964566,0.5968137073381482,0.5080880752791107,0.12442089861997714,0.0639870267453966,0.2228501473120994,0.3696801335969765,1.3752408060662067,1.2132110304245325,0.5628014873165044,0.20817362714760268,0.0288052727015663,0.11166485130431093,0.20148840323582679,0.1575987820237699,0.06602300864662772,0.02672194244341009,0.024792158488027863,0.017279021808214657,0.019001582391902094,0.02186904336130918,0.026392635294391734,0.03233076413123207,0.0452755156100961,0.0681168293445306,0.14643724059195357,0.17683785401400268
2024-02-16 12:00:00,0.1113522384875435,0.009840815129260874,0.09587528639851135,0.3285029242678427,0.6341221780091978,0.15471234426027444,0.601578820898062,0.6143209847038007,0.10256644516693052,0.05543512242196374,0.2753166205914617,0.6834585554935062,1.6952853560647876,1.0191311979883018,0.5617572174572498,0.313637795201193,0.02787064579531507,0.08614651870480272,0.16362079714681638,0.09017128464089227,0.045617969682248065,0.010924846737740565,0.020511170914078277,0.027440968290828573,0.022547679696864064,0.02115650077162418,0.045175678474772406,0.08164425051672726,0.12579752635280791,0.17496273835224543,0.2803837823364081,0.3272685141858564
2024-02-16 15:00:00,0.09501440857840687,0.02157589258045627,0.08016433938507998,0.2533692040886222,0.5571609955935577,0.3033063687368909,0.6460376302892105,0.39311276798886635,0.013529907196705496,0.09562047616757421,0.31821512303475213,0.811163536586052,1.3242967265965568,0.6897602469275225,0.4812795798111667,0.4025802694881883,0.03599799501899497,0.022395274248296848,0.08270069453378695,0.061969951454323734,0.019182460844368913,0.011360948061403336,0.028127698150324933,0.03655984933926405,0.047346494046857215,0.07231494639000938,0.13175449970407793,0.24177044804523878,0.36564932305400105,0.4933119466832423,0.7761127361147174,1.0994650047813985
2024-02-16 18:00:00,0.27347828417295855,0.021354138693932278,0.16765650610057664,0.15009971417265802,0.3476714706513199,0.45593708038935504,0.532368417758179,0.2699097133321983,0.002754009470692557,0.12613010748841944,0.2129893719214157,0.5055090685448307,0.7720020789241352,0.8056522281042265,0.7044822209318959,0.5563620743513038,0.11696398054769266,0.0171671951902407,0.052342025227742256,0.050558810805223404,0.02192900085813613,0.030166223399090496,0.04480719569012418,0.0652454346224176,0.09092628324904609,0.1275395046812965,0.19798049928836828,0.3244878812781935,0.47582462096704914,0.6143330833237007,0.9123343230545924,1.1335414631482839
2024-02-16 21:00:00,0.3913659990094013,0.006983494706143611,0.24384441917158248,0.03034184890276423,0.10447537508164345,0.7385175198497081,0.7226424917784232,0.3019281082123528,0.014656350049929507,0.07863297359080851,0.20813629292194621,0.2247089369178493,0.594869664380388,0.8159790366443024,0.5712367146619771,0.3070051497951648,0.05310095144186978,0.012630098141249902,0.047283656045860094,0.018423603883419345,0.01131307864344472,0.04214903414171973,0.04737035514044,0.04970990724206182,0.05344177324394549,0.06785223242295962,0.0933374689749716,0.13557701241091827,0.20368214696015619,0.2529506223066548,0.33229558313083135,0.3364028856178074
2024-02-17 00:00:00,0.08953980434472333,0.019197012488871595,0.12963051336925205,0.06930096848184815,0.08013061059584306,1.1807552901995622,1.5935801847350477,0.8095569633770686,0.09025795778028685,0.1575997004689628,0.5107616863424926,0.4392763421432789,0.6387997872883547,0.7745375255433873,0.4872456245808828,0.336641437784013,0.05257962471389772,0.01986615674162436,0.030099343972557875,0.006368259823622127,0.025516553643175437,0.018411605018958093,0.030016870728722483,0.06685653947927678,0.10937655519674276,0.1579555482798038,0.21551613547973295,0.26281045885300997,0.31759956373725245,0.41501903638170273,0.5983979153827876,0.7048621089535279
2024-02-17 03:00:00,0.1601197738125653,0.013551381759850137,0.01771281630329693,0.15335988779662774,0.12699066130757966,0.6684536165457227,1.1219172717630563,0.5605144732740119,0.06981042122150116,0.16090932067002817,0.4896845834240459,0.43246633209124435,0.5890759570458974,0.595460854777156,0.48811466245293306,0.36616865723338254,0.12132813220578033,0.016543549474566172,0.10172193259728915,0.040537513151687486,0.022610259097686172,0.020401664822706802,0.02805861734770715,0.04427705890321488,0.06760011632338864,0.0992618375538293,0.11015083321166119,0.11462095921810683,0.12439547910010784,0.16672981063279724,0.3297127209381299,0.4111084644017967
2024-02-17 06:00:00,0.011981514973409277,0.11932971481746889,0.042839304056159405,0.1890179453445196,0.29343664731456914,0.13544526071493526,0.5743440367482645,0.42802928441179056,0.12797824233824956,0.028264521993119338,0.12703288885129707,0.12178578656298338,0.23159797302606683,0.303933463226634,0.2996571468834016,0.305462448955476,0.20975213418400482,0.022839010924850606,0.014946419539480636,0.053805123553613804,0.0440443604897611,0.030972683309308344,0.029005935933025567,0.02875004169221716,0.030401454579081246,0.03559566123513842,0.04544591040371807,0.052266884676491626,0.0512759849617258,0.06059710710902095,0.16299331827703092,0.2678768591877722
2024-02-17 09:00:00,0.28361542644035564,0.01882508312417561,0.014185337452207809,0.19563848256770092,0.3118558827086911,0.04870082279502227,0.4345727049674835,0.37503777351078854,0.07694520153764682,0.03636814733858392,0.23520317045753986,0.2796797635399137,0.4264428790085614,0.4170542791620658,0.263652642971129,0.2273365895042263,0.14702409298949237,0.01731246432918384,0.008162301877831733,0.032522771396729155,0.05152809167605314,0.05264454465478183,0.05232970429752415,0.05427186018791359,0.05042739313592929,0.049294846194112514,0.049297568420737695,0.038583405381501006,0.04398436529061502,0.041932110157597055,0.09761273354075187,0.13713208467641322
2024-02-17 12:00:00,0.09571400485462787,0.048497420929011756,0.01421836648483623,0.09630686511248668,0.2578002842838851,0.06961367574752793,0.4578022186187137,0.2482401811373406,0.1007733118725741,0.14460199659163406,0.20278718650753186,0.1226633356501422,0.14111651940889436,0.09311970239330404,0.13137248554371592,0.232385637342344,0.13819525376285924,0.017816649788590763,0.006188987905987839,0.02732403204296998,0.03189461132807554,0.03773245806031768,0.04793628850685061,0.05847993592369211,0.07242083188110418,0.07634117489397534,0.08047793139680814,0.0964816634964192,0.10451150967641326,0.14660274436243922,0.3421259613284819,0.6806073104997602
2024-02-17 15:00:00,0.07687452460893106,0.011942502950340677,0.0410264038609554,0.07008470553741702,0.1840431496184759,0.1506082933832553,0.35050572812688163,0.08624304497175317,0.16506126733912768,0.17104320061471798,0.16638054630870602,0.07538123359672046,0.12624829925035952,0.11262670128343191,0.13058001931857133,0.20672882988083274,0.15667038023993357,0.02546452495285198,0.0141375222129093,0.05184977646505694,0.016129097776133257,0.01602207693753508,0.04060889007296047,0.07059280471749388,0.09495913982687416,0.12660318917723482,0.18448062755538444,0.2911318135420214,0.374290140124641,0.5536130613673254,1.282571243750481,2.7276666218841386
2024-02-17 18:00:00,0.12977115010568674,0.014099427929894404,0.05506477352343306,0.12022798747490347,0.10483305614940598,0.4528754209405157,0.321741539709971,0.060885788735823315,0.25413495535588515,0.18484773430561768,0.08470691368360964,0.05303042477675882,0.10982589726884147,0.231543695158943,0.2548855256045372,0.2925672606955402,0.2068396732466137,0.055794714328218586,0.02543981817190765,0.07550518633011327,0.021135000141378625,0.034638829560696145,0.05547826490231676,0.08563946465132738,0.12185469708309056,0.17415612610782355,0.2515811216662559,0.338981800903088,0.4325276255123343,0.6350948275329005,1.4172508333663536,3.3090099112386913
2024-02-17 21:00:00,0.04173425824511774,0.07164377213879354,0.12091305534581333,0.08776269922187173,0.018450872485775455,0.6927766807792566,0.6065971729505473,0.16550116724728545,0.2383379078853504,0.26389064727867845,0.0738250362368035,0.052536493254950835,0.11453828353478696,0.2625315083066487,0.2129184242542704,0.20376560733117552,0.1492773921854404,0.042399501003937225,0.007371207833146954,0.032850984904867916,0.01904819714845939,0.02215388082946622,0.034340456591306336,0.05411097189578124,0.08132829582938647,0.10456527575894421,0.14441867405541997,0.2189042864680349,0.31494495654015275,0.46529717777353624,0.9902797141459093,1.9484087850725194
2024-02-18 00:00:00,0.2244467796091259,0.01770446682309323,0.1213412508897823,0.3158197578733897,0.002378456701308588,0.3798556189879799,0.4793759334727418,0.2938290083566218,0.2852113142122657,0.5322328186794117,0.23051011176237038,0.10083937937908008,0.16896048796228524,0.35457900810546367,0.1566134375883886,0.010734575953476417,0.008773199192471975,0.009100503975838682,0.024109450699187764,0.01907753532361197,0.016208348833213603,0.0343969965434026,0.03402193404736089,0.03576566837872881,0.06050471336365976,0.09444337686333479,0.12180944819558434,0.15771339173659782,0.22279774143917672,0.3239131062236596,1.0139389040501732,2.642755155014089
2024-02-18 03:00:00,0.3733092318998374,0.004455283662626255,0.049389941753093344,0.18569611426760774,0.06362093692232024,0.22133470006244144,0.34616266216233077,0.19224756606249474,0.19945357131095118,0.3402577429718342,0.1187678174468267,0.08276456894143223,0.07883264153107712,0.21985060648193125,0.1746377150455448,0.026675672743277444,0.04047772751107044,0.014924106958935033,0.0855026271064287,0.03472339179382457,0.02485144240418781,0.023176531678606272,0.022219313131767674,0.031198950607245923,0.04938378975486741,0.06331753881672443,0.07279559991180311,0.09026150166306093,0.10372359258687867,0.12929774982648146,0.4546623967086488,1.2708038136113606
2024-02-18 06:00:00,0.026496521352606602,0.09684013479233403,0.012347764022588577,0.05345414561845492,0.03764749796009412,0.651786721613348,0.2694032443257994,0.16085352344581066,0.3739782408314734,0.5539616685371268,0.19354180555411196,0.06118533415747603,0.09639202685653887,0.3291737194808038,0.38149111942487585,0.04604940535136596,0.008983049858962236,0.015750105008914037,0.06761470847414547,0.037585189662043966,0.00792182533396491,0.021144973249674015,0.03723063255666104,0.058171068658902474,0.07375397728089679,0.0787937344196677,0.08914387577391865,0.1260899600547659,0.10813183021906402,0.10187817792799628,0.23774229137267933,1.257924872420321
2024-02-18 09:00:00,0.1505297001796816,0.19440194245869924,0.16980118230417435,0.07786036525590496,0.039844781327324844,0.6960679833260536,0.40012186670228495,0.12705012894509024,0.47600805285974046,0.8516408102540002,0.29888057797719253,0.12587140051189702,0.10882002788038743,0.35717194200635216,0.21971822387101939,0.024355318302148928,0.008256080251171437,0.03846023667199959,0.0699816906953359,0.013004811834357734,0.009821254452135228,0.01959134734166015,0.04171659063723824,0.0769858758854302,0.11610538498988858,0.13637376608237267,0.20135353992784022,0.26513023377155925,0.3053663636494525,0.3068711049964461,0.5406476651405676,2.3967654602700645
2024-02-18 12:00:00,0.6624708195394463,0.050581342892911496,0.08244852290257937,0.20638612221797598,0.012571005752621893,0.13376004384134238,0.09754745452495539,0.10257381053320885,0.26830939328731856,0.1816925192371594,0.08405939349031917,0.050267316318218576,0.03048565133485634,0.24807107801451506,0.19905518494065902,0.012502199143704073,0.013147770991695843,0.017641481265624617,0.04314739636851078,0.03356837678932209,0.025834598757670618,0.03816422428452795,0.05719539077386361,0.07346631650062933,0.0942915128667466,0.1191574321340388,0.1533710059398935,0.14888227452576375,0.15840858795888604,0.23740637404276824,0.5849319366642527,2.121693330035392
2024-02-18 15:00:00,0.16962444472910584,0.03924324819682277,0.12946255963708445,0.15238193877727693,0.20205507464166275,0.07339960004386416,0.076702280120018,0.13249630425405637,0.4519107054249418,0.14894832494424687,0.08448268550852266,0.07677962124468785,0.15819101126235632,0.13161506833941744,0.12866829106451624,0.05635613688093355,0.0313961972583471,0.006520452545885951,0.04171105922224929,0.023608245427757326,0.009396272572668504,0.031192771973516047,0.059216557338656384,0.08646952435673326,0.11339188246436237,0.13745932416815101,0.19599899995935022,0.26538376393144447,0.33904101672221987,0.44443163594106866,0.9380467873532852,2.391191829738101
2024-02-18 18:00:00,0.09566534672150419,0.06618616559562715,0.22966246860403375,0.020862508103219064,0.16278576034258216,0.2903092466123645,0.03192461536185961,0.24484722104072568,0.8956379022070612,0.2582263537750809,0.2598763198012878,0.12652728331843283,0.13442298215941295,0.06505819937083801,0.16400724676290965,0.12491216632677134,0.039962857257033864,0.014113394128179167,0.1009644663894738,0.08473680109105462,0.07536345324316358,0.09504293233470107,0.11326609040057449,0.1356739587846313,0.14728085188545906,0.16991787269503142,0.21410083816022987,0.29956392477331617,0.35806670527439405,0.49857341597945154,1.1006566726486147,4.44273198348635
2024-02-18 21:00:00,0.4348840782110824,0.09036723360300508,0.24650610011588298,0.029267720624354836,0.03792468748441992,0.6794817764533859,0.10217513200853688,0.1290451643987582,0.7564150726906851,0.40614588709524174,0.17376364945676934,0.1407831321603328,0.09446505156972453,0.11028166975032518,0.1940571289237958,0.12569292144025132,0.0644061510117607,0.019875629133133878,0.07794298616946142,0.07906667456866802,0.09513682349062144,0.11260216941233257,0.13145221279898814,0.17547691089715367,0.2084337782564815,0.2125099330498993,0.2790502068214982,0.5313343323320208,0.694380183360047,0.8373004509523099,1.623762158574401,6.257196252626898
2024-02-19 00:00:00,0.3463349201713398,0.27150559081111,0.14027475488566157,0.046289461152972056,0.049374385704138275,0.42557768800200885,0.02348427205851428,0.2005714663399243,0.8958003288652336,0.32896505667617815,0.3985017948063257,0.35466507539301545,0.16907823117194568,0.11909576545558952,0.11279953738327178,0.13875500522144069,0.11729725924771284,0.033570465277371085,0.05920214094457645,0.08517121959745269,0.08412338202816233,0.12251304215151551,0.13015711831936796,0.1688667709560214,0.19559151245115577,0.1975703596303739,0.25244164299392613,0.43162093035692833,0.6160144590779287,0.7155263193337841,1.4489479892449912,6.269682934943448
2024-02-19 03:00:00,0.07513788057588718,0.18455846701861595,0.155620532332221,0.07689515035648649,0.10107778896449411,0.23923778219348668,0.025863374913361693,0.17953058503207958,0.4531689163934351,0.071621236536443,0.3192593875524183,0.24700552424510608,0.15328412149514342,0.14792550138551822,0.17183869004598398,0.21939814718328401,0.16244615417847189,0.04010718378884902,0.0400315767613795,0.056695315978777465,0.07226872312485164,0.09544017224933932,0.09593877199486045,0.12081178810700664,0.14251510344424162,0.12940865654766834,0.1649572769276059,0.33180613495615896,0.42834976191406626,0.48743782851089956,1.0061656426949817,4.763790300426657
2024-02-19 06:00:00,0.22520919494804822,0.11825944826025173,0.16481435743528142,0.0689275477166125,0.19243187912210197,0.2524065068414979,0.009140831485784744,0.18799124424735278,0.4839551097801697,0.08424081614721489,0.25826591207416766,0.3602425220005871,0.19778915257662164,0.23367237428841198,0.2554038836404825,0.2460873697895826,0.1288557689952363,0.03563747248933142,0.03562617639442878,0.11984604394715512,0.10524832422450082,0.08612847187750862,0.08178778066955401,0.09353775110568817,0.115378380594826,0.1237266819612797,0.17046931508528454,0.5073996239967438,0.642904914094196,0.6911202178813862,1.0755979211620268,4.837856066634229
2024-02-19 09:00:00,0.4126719013012691,0.06535974741824738,0.3094870631217721,0.09290235856931334,0.21125240571849377,0.33202896366002055,0.03842127452282971,0.028893278207577217,0.4622871564114534,0.17654587658750348,0.26560618028375566,0.6811923897226748,0.4816985643954145,0.2688240357098427,0.1460264998117593,0.14237002652059974,0.10641291963557895,0.05385673727245202,0.04049039691607416,0.13786686923540298,0.12732760610497126,0.09063110628058764,0.07144653983239979,0.06893042411297665,0.0882883498549152,0.09656583864139719,0.12477606106325946,0.4358977226704163,0.5921965427974998,0.7285555851743079,1.1191799948142258,4.201299231324198
2024-02-19 12:00:00,0.07547983158594616,0.07478027339783212,0.26294469888504646,0.1836334448243104,0.18199712156860662,0.5348702752458467,0.14672693939716408,0.17306600119607232,0.48052870034388256,0.5721274891392834,0.8005516655649434,1.179099124220846,0.9470675084822135,0.39897627977588207,0.17847005287837533,0.17982166368883798,0.10430577885950727,0.07810234470806983,0.08093615084642057,0.11330634828544998,0.10989619661686868,0.11661089886271174,0.10439739201999804,0.08528023046863502,0.09107246288566731,0.09778147774822858,0.11376608625701015,0.28978577488563306,0.6771703077896091,0.8822484479858774,1.7102131398420457,5.319432837498237
2024-02-19 15:00:00,0.12645812716452046,0.3114334773273153,0.04122311978475644,0.11142134515300083,0.25062705855801676,0.5859200954797504,0.3325803117013089,0.222379636343184,0.5243875569642178,0.7665985567177259,1.4042429348470875,1.2829422000447115,1.2118569690357315,0.6097051571113589,0.3373038517183039,0.3188275033501331,0.20713983034136046,0.12668178405351363,0.10725286963223282,0.13405972574575917,0.10478922149197013,0.04866952990896561,0.04547956530543168,0.05311486949360989,0.05759163048547854,0.061697204788334285,0.05601924830053231,0.12024002870371554,0.4012490981531271,0.680789388496024,1.575252451003172,4.005936103866461
2024-02-19 18:00:00,0.16201251185504084,0.49357442953155956,0.3364247534249827,0.0032011087771455166,0.22504607828218998,0.4745807451624925,0.2580432298822527,0.4299107999423495,0.2844542680688088,0.869747961209617,1.2301664958440943,1.1530127266094468,1.0816718877923883,0.5500574614936089,0.24481446236829973,0.26226480695412113,0.269975448575793,0.18901385507500917,0.20462097589446335,0.20967275806508295,0.13805607512741686,0.064573523026306,0.05326119130487026,0.05275606410464434,0.05070978090188595,0.05877505088552072,0.08155967144235504,0.1751439492614619,0.3104438676043079,0.5297090538568769,1.3173253795267328,2.953803989698703
2024-02-19 21:00:00,0.14283982542283669,0.24501816170107052,0.41461093254206927,0.06673054661334349,0.35947283387782464,0.5555314787503116,0.17148832753690949,0.232761704045049,0.3105662085006302,1.0109633854112363,0.8251240967729664,1.0474527141339598,1.117588008279775,0.7856526819837143,0.48691523605403003,0.4449568068179811,0.3683133252489347,0.2770669095253469,0.2605779328947768,0.16941449596035646,0.1663014295143251,0.11590418122760333,0.09637559421643248,0.07818072562705532,0.0699609841744469,0.07983285780291771,0.08365047964250281,0.14916140208033216,0.31536859218941166,0.5654717975467388,1.4553256580369136,3.547580626576849
2024-02-20 00:00:00,0.16851742141073991,0.4025484087138534,0.45534173083726875,0.03402804585114802,0.6793787391784295,0.8021542660246511,0.1836722923083828,0.08101431210926445,0.4032639499240193,0.7542248718400628,0.5006838753620725,0.47139327672351844,0.6529355205390345,0.6801653957759334,0.47429033112645747,0.3192850100403544,0.2608018716841091,0.22520546534240352,0.23264794063107438,0.22824081262644508,0.1909640794654503,0.14439522671204386,0.1361207410703981,0.11476321906933898,0.1053242055107898,0.12359294726508946,0.14146533889777374,0.21608900672806514,0.5600131992075416,0.9524393116252483,2.280793679422217,5.710629390034903
