2024-02-15 12:00:00,-3.853876e-05,-9.900663e-06,-1.007822e-05,-3.698945e-06,1.6960406e-05,4.6067335e-06,8.169907e-05,0.0003738194,0.0006010788,-9.0232585e-05,-0.0005049089,-0.0005923434,-0.00072990754,-0.00068776496,-0.00020955721,-7.218507e-05,-0.00019430753,-0.00019979382,-0.00016034019,-0.00014266044,-0.00011382021,-7.573493e-05,-7.863823e-05,-0.0001436385,-0.00022449993,-0.00025825918,-0.00031951038,-0.00038069987,-0.00041244135,-0.00041965264,-0.00038114615,-0.00033355117
2024-02-15 15:00:00,-1.12673915e-05,-5.410894e-06,-5.739371e-06,1.0046538e-06,-4.141565e-06,2.1246226e-05,7.2902185e-07,0.00026294868,0.00052209164,6.272567e-05,-0.0003889513,-0.00045837084,-0.00047184023,-0.00035047304,-5.5052602e-05,-0.00013387513,-0.00019115314,-0.00020820486,-0.00017208385,-0.00015539705,-0.0001129273,-6.623615e-05,-7.650628e-05,-0.00013990229,-0.00019527768,-0.00021616649,-0.00025382638,-0.00028307363,-0.00029988837,-0.0003053424,-0.0002767009,-0.0002409938
2024-02-15 18:00:00,-8.248417e-06,-1.3751658e-05,-1.6351849e-05,-5.9898575e-06,-7.3101055e-06,-1.5476653e-06,2.0443149e-05,0.00017714284,0.0005139402,0.00020868034,-0.00036581652,-0.000597324,-0.00039459046,-0.00025988923,-0.0001550905,-0.00020206645,-0.00023901554,-0.00032884846,-0.00041488523,-0.00029779188,-0.00020334899,-0.00017956267,-0.00017029699,-0.00017783634,-0.00020862311,-0.00024987,-0.000308402,-0.0003629695,-0.00038199566,-0.00039516104,-0.0003811915,-0.000337153
2024-02-15 21:00:00,-1.5535972e-05,-1.054457e-05,-1.371064e-05,-2.7529932e-06,-1.1528258e-05,-2.2417704e-05,0.00017238523,0.00020193298,6.6485874e-05,4.741254e-06,-0.0002626809,-0.00049693696,-0.0005404558,-0.000385263,-0.00025611903,-0.00021162488,-0.0003252381,-0.00035497366,-0.0003376576,-0.00018598905,-3.932831e-05,-5.1330415e-05,-0.00010339884,-0.00013847527,-0.00015694545,-0.00017637419,-0.00024127221,-0.00031476206,-0.000338865,-0.00036528258,-0.00036231388,-0.000315042
2024-02-16 00:00:00,-8.109092e-06,-2.0053056e-05,-1.6570446e-05,-1.653334e-05,-2.1656724e-06,1.0578093e-05,0.00024357167,0.00035954767,0.00036246257,-4.119269e-06,-0.00024247855,-0.00041007262,-0.00053986494,-0.00049296743,-0.00034706426,-0.0002172933,-0.0002214867,-0.0003962942,-0.00037328782,-0.00028314992,-0.00014019904,-6.381309e-05,-8.3681254e-05,-9.644918e-05,-8.3925224e-05,-7.1239556e-05,-9.738767e-05,-0.00013711631,-0.00016231865,-0.00017786269,-0.00016542047,-0.00014368785
2024-02-16 03:00:00,-5.940427e-05,-2.572613e-05,5.9562867e-06,3.0619958e-07,1.1553276e-05,1.6323374e-05,0.00014928721,0.00021247995,0.00018815449,0.00014908757,-0.000108415305,-0.0003620801,-0.0006809741,-0.000789938,-0.00063019956,-0.0003942846,-0.0001945808,-0.00028875156,-0.0002524347,-0.00019349282,-0.0002170818,-0.00011129189,-7.7240096e-05,-6.270155e-05,-5.2656796e-05,-4.1636973e-05,-5.0104718e-05,-9.1558184e-05,-0.00014006639,-0.00017444394,-0.00017696018,-0.00015588789
2024-02-16 06:00:00,-5.882158e-05,-1.7794826e-05,-2.1979379e-06,-4.001995e-06,-2.4677893e-06,4.6007262e-06,3.884724e-05,5.971012e-05,8.056518e-05,7.620939e-05,-0.00020490601,-0.00032810896,-0.0007585271,-0.00096979324,-0.0007939794,-0.0005674064,-0.0003666826,-0.0003982215,-0.00038494536,-0.00025845165,-0.00020733789,-5.5379554e-05,5.7327343e-06,4.2656975e-05,1.916668e-05,-3.095973e-05,-9.105393e-05,-0.00013449711,-0.00014452274,-0.00014864944,-0.00012896264,-8.789969e-05
2024-02-16 09:00:00,-3.435049e-05,-1.7463353e-05,-6.3521047e-06,-2.2709559e-05,-2.8685032e-05,3.8651433e-06,7.6970544e-05,0.00012893119,0.0001658862,0.0002599518,5.237524e-05,-9.612e-05,-0.00020496054,-0.0004048606,-0.00064111105,-0.00046444798,-0.00034243052,-0.00025530145,-0.00026341114,-0.00019154458,-0.00017707648,-4.4003275e-05,4.6335903e-05,7.363795e-05,0.000101663354,0.00012043673,7.968562e-05,1.6307658e-05,-6.4430233e-06,2.1058642e-05,6.0406594e-05,6.7618894e-05
2024-02-16 12:00:00,-1.5868498e-05,-2.2870669e-05,-4.554081e-06,-1.6985407e-05,-1.20801615e-05,2.6176207e-05,4.4916345e-05,0.00030346506,0.00013805924,0.00013628662,-0.00015838713,-0.0004089673,-0.00048654372,-0.00053472945,-0.0005571464,-0.0005418563,-0.00037818417,-0.00028457577,-0.00017309403,-0.00020297518,-0.00032463114,-0.00015853177,-4.7113426e-05,-4.5904453e-05,-4.170303e-05,8.59043e-06,3.9794777e-05,5.3625965e-05,8.984444e-05,0.0001019599,7.623914e-05,7.479821e-05
2024-02-16 15:00:00,-2.2045759e-05,-1.5426476e-05,-2.3770044e-05,-3.70493e-05,1.812504e-05,3.9149054e-06,2.3912275e-05,0.00035162858,0.00022666964,3.3832628e-05,-6.704002e-05,-0.0005229618,-0.0006523629,-0.00048100128,-0.00038884056,-0.00038339253,-0.00023769593,-0.00016807465,-7.8112455e-05,-0.00019130524,-0.00031700358,-0.00023711272,-0.00019252315,-0.0001643626,-0.00012560435,-0.00012273382,-0.00010318174,-1.486946e-05,0.00010109751,0.00015120629,9.961484e-05,9.131378e-05
2024-02-16 18:00:00,-6.834026e-05,-2.0533387e-05,-1.3876912e-06,-7.714475e-06,7.8537105e-06,1.8763178e-05,2.1420408e-05,0.00014943813,0.00031797346,0.00025950186,0.00047847407,0.0001860353,-0.00033802085,-0.00048610358,-0.00033667433,-0.00032184634,-0.0002592961,-0.0001724451,-0.00013266072,-0.0002675972,-0.00039327727,-0.0003728291,-0.00032198877,-0.0002646576,-0.0002035601,-0.00017354301,-0.00013869998,-4.3019347e-05,6.8757785e-05,0.00013777922,0.00010883834,9.857198e-05
2024-02-16 21:00:00,-6.723803e-05,-2.4084196e-05,-5.817178e-07,-2.443876e-07,-6.3628177e-06,5.6710487e-05,-1.1943157e-05,2.0143601e-05,0.00048010336,0.00037352482,0.0003178469,0.00042355512,-0.00031791156,-0.0008034044,-0.0005661594,-0.00043894642,-0.00034602606,-0.00029489916,-0.00030449976,-0.00030897147,-0.00035655568,-0.00042352657,-0.00041626018,-0.00035106065,-0.0002737305,-0.00020740047,-0.00013242506,-5.25483e-05,2.6725284e-06,5.227339e-05,4.123756e-05,3.7564816e-05
2024-02-17 00:00:00,-0.0001242636,-2.166356e-05,-1.1428983e-05,-1.6274189e-06,-4.2626634e-05,7.746827e-06,-3.9774277e-05,1.6257292e-05,0.00029087445,4.2596716e-05,2.651319e-05,0.00021232996,-0.000100163285,-0.00046650646,-0.00055205764,-0.00052599615,-0.00043127986,-0.0002828722,-0.0001513277,-6.5015614e-05,-6.72158e-05,-0.00028969295,-0.0003525053,-0.00027464287,-0.00013200672,-1.6255057e-05,7.328147e-05,0.00014453998,0.0001703576,0.0001487118,7.6825265e-05,4.2222044e-05
2024-02-17 03:00:00,-1.591859e-05,1.9570243e-06,2.3623343e-06,-1.6499936e-05,-2.022467e-06,8.2794824e-05,4.4161112e-05,4.8776972e-05,0.000119600554,0.00010253374,-3.7290585e-05,-4.944766e-05,-0.00029614504,-0.00045810986,-0.00051863765,-0.0006425963,-0.00069551106,-0.0004887843,-0.00022830596,-9.2940645e-05,3.172741e-05,-7.93604e-06,-3.651934e-05,7.983472e-07,9.091921e-05,0.0002389895,0.00035753247,0.0004080982,0.0004009463,0.0003485433,0.0002643111,0.00016857708
2024-02-17 06:00:00,-1.1089576e-05,-1.8339322e-05,6.614604e-06,-1.2452148e-05,-1.4228808e-05,8.350708e-05,8.85452e-05,0.00018527638,0.00019463725,0.0005300632,0.00014263397,-0.00017418113,-0.0002561761,-0.00032156007,-0.00044203867,-0.0007137555,-0.00091337186,-0.0007685956,-0.0002933283,-0.00018009973,-0.00014723078,-2.4835219e-05,1.05027975e-05,5.8762424e-05,0.0001743584,0.0003524308,0.00049386575,0.000546833,0.0005218532,0.00045636925,0.00038797443,0.00026529274
2024-02-17 09:00:00,-4.007524e-05,-2.8010552e-05,-3.0696924e-06,4.790947e-06,-5.4065295e-06,4.8009904e-05,8.856466e-05,0.00037456653,0.0003408877,0.0005493733,0.00025953664,-0.000111714064,-0.00033896032,-0.00029396208,-0.00025454105,-0.0004107419,-0.0006449082,-0.0006432842,-0.0002464988,-0.00021464552,-0.00028281938,-0.00015947761,-0.00013536596,-0.000116346826,-5.094312e-05,3.9279817e-05,0.00012097357,0.00016742632,0.00020287352,0.00019466317,0.00013661261,9.914189e-05
2024-02-17 12:00:00,-3.69788e-05,-9.024686e-06,-6.926223e-08,9.396753e-06,2.995614e-05,-9.056479e-06,-0.000116272655,8.791151e-05,0.00014534652,0.0003716594,0.00039506884,0.00027984905,-0.000105265666,-0.00029851313,-0.00023089923,-0.00036675204,-0.00059154746,-0.00036975608,4.892469e-05,-9.435482e-05,-0.00043372018,-0.0004352671,-0.0004451374,-0.00046806695,-0.00040712458,-0.00030239968,-0.0002085099,-0.0001209222,-3.4446988e-05,5.407088e-06,-1.4797786e-05,-3.3184944e-05
2024-02-17 15:00:00,-1.4514429e-05,-4.4349872e-07,-3.7238055e-06,6.8428653e-07,2.3901524e-05,3.7518348e-05,4.621227e-05,0.00033410438,0.00036511538,0.0004576387,0.0005139202,0.00036528482,1.3706085e-06,-0.0003892181,-0.00035215833,-0.00029814645,-0.00035785622,-0.0002824116,-0.00015895876,-0.0003002344,-0.00054759916,-0.0005702393,-0.0005978148,-0.00063230126,-0.00060903426,-0.00055996526,-0.0005319095,-0.00051559525,-0.000493225,-0.0004797897,-0.0004306326,-0.00033916032
2024-02-17 18:00:00,-1.0080084e-05,-7.1028267e-06,-8.142995e-07,4.3037944e-06,2.7846432e-05,2.7770766e-05,-9.395353e-07,0.00016749742,0.00042947082,0.00038550992,0.000508763,0.00043433253,0.0001034155,-0.00025132098,-0.0004248476,-0.00037156921,-0.00033011872,-0.00029513807,-0.00033436986,-0.0004993958,-0.00065556064,-0.00067775697,-0.0006868064,-0.00067060016,-0.0006393745,-0.00061274756,-0.00060469005,-0.0006154486,-0.00062175497,-0.0006294784,-0.0005577959,-0.00040507465
2024-02-17 21:00:00,-3.117557e-05,-4.8886495e-06,1.1156951e-06,8.3857685e-08,4.2865013e-06,-1.0310143e-05,4.558514e-06,3.414291e-05,0.0003940502,0.00031126148,0.00030264963,0.00020453354,1.0039606e-05,-0.00014591073,-0.00028127135,-0.0003997223,-0.00037280523,-0.00032678712,-0.00042648253,-0.00047369508,-0.0005308609,-0.0004751568,-0.00044770128,-0.00043440354,-0.00042416787,-0.00042533796,-0.00045335473,-0.0005014148,-0.00055305794,-0.0005644148,-0.0005323504,-0.0004139198
2024-02-18 00:00:00,-1.42734025e-05,4.3069576e-06,-8.390576e-06,3.1203504e-06,-4.4463745e-06,-2.023952e-05,-5.07123e-05,-7.504948e-05,-0.00013575323,0.00012622341,6.6487235e-05,6.458205e-05,2.1592916e-05,-4.2177668e-05,-0.0003736771,-0.0004233262,-0.00041802807,-0.0005387295,-0.0006387695,-0.0004996821,-0.000457984,-0.00037150874,-0.00034577958,-0.00034059666,-0.0003483246,-0.0003795991,-0.00046902685,-0.00061291415,-0.00072836416,-0.0007745274,-0.00068448426,-0.0005533517
2024-02-18 03:00:00,-2.88209e-05,-1.0217402e-05,4.810312e-06,-1.3701429e-06,-1.7508319e-06,1.0728514e-05,1.1109387e-07,1.4821708e-06,-0.000111833346,3.913383e-05,8.936025e-05,3.975952e-05,-5.4427233e-05,-0.00018811137,-0.00039508278,-0.0004772339,-0.0003844457,-0.0003930234,-0.0005360597,-0.00036448482,-0.00022231255,-0.00023736077,-0.00030331837,-0.0003560309,-0.0004211071,-0.00053721416,-0.00072927354,-0.0009510858,-0.0011000903,-0.0009918992,-0.0007418761,-0.00056972087
2024-02-18 06:00:00,-2.5353054e-05,-1.1449005e-05,-2.3004171e-05,5.2973623e-06,2.734776e-06,2.8975087e-06,1.982495e-05,0.00011476071,1.2229408e-05,0.00014717964,9.1447255e-05,8.918247e-06,-0.0001310548,-0.00020804947,-0.0003089708,-0.0004772364,-0.00041195803,-0.0003654402,-0.0005183471,-0.00041439268,-0.00012484938,-6.599323e-05,-0.0001368406,-0.00021455227,-0.0003215665,-0.00048806518,-0.0007295781,-0.000971079,-0.0011129914,-0.00094640855,-0.0007015603,-0.00047447265
2024-02-18 09:00:00,-1.453756e-05,-1.674326e-05,-1.3943416e-05,-7.0197157e-06,-1.5992107e-05,8.652225e-06,-6.9272515e-05,8.765706e-06,-0.00016199544,-0.00036946216,-0.0002919311,-0.00017010182,-9.523805e-05,-0.00020352789,-0.00023999001,-0.00027436166,-0.00015241305,-0.0001634186,-0.0002853455,-0.00027737216,-6.0002756e-05,-5.0609865e-06,-8.876819e-05,-0.00016325185,-0.00022836038,-0.0003383962,-0.00051869685,-0.0006928376,-0.0007857623,-0.0006913347,-0.0005676446,-0.0004227426
2024-02-18 12:00:00,-1.3054918e-05,-1.4590065e-05,-1.22651845e-05,2.5884199e-06,-9.177594e-06,7.243224e-06,-5.8651585e-05,-0.00020587674,-0.0002682117,-0.00040904083,-0.0004522483,-0.00031876954,-8.091329e-05,-0.00025585832,-0.0004167008,-0.00021808293,-0.00011621193,-8.325217e-05,-0.00015700818,-0.00016795174,-2.380555e-05,-0.00015641068,-0.00025992515,-0.0003026513,-0.00033289727,-0.00041088258,-0.000571182,-0.0006833832,-0.0006867244,-0.00064814446,-0.00053879083,-0.00043577296
2024-02-18 15:00:00,-5.312289e-05,-4.946994e-06,-5.5249193e-06,-1.6494458e-05,-1.24842545e-05,-2.5899355e-06,-6.8829504e-05,-0.00014967957,-0.00030662975,-0.0010242207,-0.0014602668,-0.00094552047,-0.00020903451,-0.0002878802,-0.00064829644,-0.00040779653,-0.00021127025,-0.00018349478,-0.00021660392,-0.00025797752,-0.00020434782,-0.00020231321,-0.00020166568,-0.00017962021,-0.00019036236,-0.00026263355,-0.0003494908,-0.0003711083,-0.00039445318,-0.00040780657,-0.00028795027,-0.00025421847
2024-02-18 18:00:00,-6.533848e-05,-5.231857e-05,-3.6464846e-06,-1.5600599e-06,3.209573e-06,3.2783564e-06,-4.56344e-05,-0.00015824968,-0.0006696702,-0.0016316506,-0.002311336,-0.002122264,-0.0006878898,-0.00073066,-0.0008600473,-0.0006839065,-0.00035344972,-0.00020571824,-0.00020076362,-0.00015290402,-4.7065696e-05,0.00013902152,0.00022873386,0.00027083658,0.00024084203,0.00017348422,0.00011713579,1.4608944e-05,-5.1064715e-05,-3.9158986e-05,4.2794203e-05,-1.8364059e-05
2024-02-18 21:00:00,-0.00014220693,-6.840969e-05,-2.4653453e-05,-6.8916656e-06,-3.0039905e-06,-8.368676e-06,-3.8176153e-05,-0.00015523317,-0.0010344048,-0.0021192345,-0.0019188303,-0.0015929415,-0.0006940745,-0.0006991098,-0.0006202505,-0.0006804937,-0.00052427186,-0.00038323345,-0.00036297913,-9.8357545e-05,4.9479066e-05,0.00015933535,0.000259932,0.0003500234,0.00037231055,0.00033824635,0.00026412302,0.00014844858,6.767036e-05,7.1941075e-05,0.000106376734,4.7899093e-06
2024-02-19 00:00:00,-0.00011329056,-8.2781306e-05,-7.040579e-06,-4.1421513e-06,1.1385522e-05,-1.4738145e-05,-2.589914e-05,-0.00035443544,-0.0009075056,-0.0025831794,-0.0026501853,-0.001973497,-0.0006432458,-0.00073896546,-0.00070548774,-0.00066933886,-0.0004999683,-0.00038586507,-0.00028733225,-6.708724e-06,4.0084487e-05,5.3261094e-05,7.8873316e-05,8.198277e-05,4.7458998e-05,-1.6536367e-05,-9.22965e-05,-0.00018325067,-0.00026442987,-0.00023558922,-0.00018837265,-0.00017544933
2024-02-19 03:00:00,-7.0269896e-05,-8.083664e-05,-6.79796e-05,-3.3884196e-05,1.6420347e-06,4.6491587e-05,-1.6110858e-05,-0.00022583421,-0.00093428453,-0.0023762274,-0.0028246471,-0.0018213562,-0.0008276578,-0.0007319901,-0.00069128204,-0.00043806908,-0.0004748375,-0.00057427457,-0.0004957166,-0.00020639718,-0.00016169462,-0.00021405777,-0.000227626,-0.0002464819,-0.00022964338,-0.00018655331,-0.00016083175,-0.0002462846,-0.00042776548,-0.00052575895,-0.0004025817,-0.00034480984
2024-02-19 06:00:00,-9.302717e-05,-8.234659e-05,-4.6212157e-05,-5.6306967e-06,-6.3822436e-06,3.5436056e-05,2.4873843e-05,-0.00021122754,-0.00037583293,-0.0011462735,-0.0012195209,-0.001163301,-0.0005441449,-0.00058714283,-0.00073004165,-0.0005862481,-0.0007692396,-0.00092900894,-0.00085579243,-0.000576637,-0.00045125594,-0.00031787367,-0.00022938952,-0.00014853524,-8.542976e-05,-3.0721763e-05,-3.236819e-07,-0.0001367841,-0.00033716613,-0.00039898246,-0.00013345557,-0.00011967281
2024-02-19 09:00:00,-4.08466e-05,-5.576382e-05,-2.0784497e-05,-1.6326812e-05,-4.910012e-07,-3.7406608e-06,6.132512e-05,0.00012971497,-2.363462e-05,-0.00023419794,-0.00027306424,-0.00026280276,-0.00028663035,-0.0004868604,-0.0006905646,-0.0007500762,-0.00095028355,-0.0010024211,-0.0008582294,-0.0006596604,-0.00060542615,-0.00042790643,-0.00030985265,-0.00019351812,-0.00010136382,-4.187909e-05,-8.806847e-05,-0.0002016717,-0.0003756544,-0.0003870748,-9.076383e-05,-8.97709e-05
2024-02-19 12:00:00,-5.733032e-05,-1.8672534e-05,-2.1918378e-05,-2.0060897e-05,-1.9163837e-05,-6.201961e-06,2.2658856e-05,0.00017127124,-0.00034369843,-0.00011592786,-8.841057e-05,-0.00027226284,-0.0004988929,-0.0005094147,-0.00046796267,-9.779579e-05,-7.975736e-05,-0.00014581683,-0.00023278745,-0.00014089397,5.7894576e-06,4.8371174e-05,2.684188e-05,5.658363e-05,6.8434485e-05,4.387033e-05,1.909578e-05,-2.7040645e-05,-4.171484e-05,3.0228359e-05,0.0002287741,7.410889e-05
2024-02-19 15:00:00,-2.9647657e-05,-4.1786225e-05,-1.11181525e-05,-1.8283688e-05,-2.3699933e-05,-5.4620596e-06,2.9749343e-05,8.650536e-05,-0.00065330876,-0.00069574115,-0.0002678676,-0.0002270394,-0.000701793,-0.0007569604,-0.00067089277,-0.00047566424,-0.00037281238,-0.00030814752,-0.00028552633,-9.94971e-05,4.652514e-05,0.00013609839,0.0001407461,0.000167265,0.00015673332,0.00013563779,0.00019872042,0.00030881597,0.0004378569,0.0004814312,0.00043219936,0.00012458695
2024-02-19 18:00:00,-3.5709265e-05,-4.4500295e-05,-1.9589415e-06,-2.0177082e-05,-8.247093e-06,-2.9269064e-05,4.4590262e-05,3.864093e-05,6.0119935e-05,0.00013316827,-0.00023174481,-0.00024028882,-0.00036044867,-0.00062122836,-0.0007857481,-0.0006367146,-0.00062456715,-0.00059640256,-0.0005369435,-0.0005341448,-0.00056978554,-0.0005069113,-0.00046897546,-0.00041497295,-0.00036531832,-0.00032463696,-0.00027233342,-0.00025754026,-0.000278001,-0.00033275958,-0.00042432122,-0.00021082249
2024-02-19 21:00:00,-3.093928e-05,-1.3308332e-05,-3.379672e-05,-1.4407407e-05,-6.1917135e-06,7.195559e-06,2.4637648e-05,0.00012567762,0.00046517386,0.00066782907,0.00035342202,-7.320538e-05,-0.00041608117,-0.00067713717,-0.00095049886,-0.0009772999,-0.0008788366,-0.0009541301,-0.0008368308,-0.0009834566,-0.0011580428,-0.0010281913,-0.00088305236,-0.00080743345,-0.00074927014,-0.00070387527,-0.0006870202,-0.0006940456,-0.0007318583,-0.00093139993,-0.00092306803,-0.00046089775
2024-02-20 00:00:00,-3.3451804e-05,-3.623732e-05,-3.0289073e-05,6.948976e-07,2.7051281e-05,-2.5686151e-05,3.2156717e-05,5.19112e-05,0.0008363685,0.00089792645,0.0003060815,4.755088e-05,-0.00022418375,-0.00051721965,-0.0006566979,-0.0005393064,-0.0006281674,-0.0006186153,-0.0004349067,-0.0005023808,-0.0007185289,-0.0006800757,-0.0005749755,-0.00049616495,-0.00047348408,-0.0004432049,-0.00042650866,-0.00048049522,-0.00055895955,-0.0005711558,-0.00049065007,-0.00027363177
2024-02-20 03:00:00,-6.6375223e-06,-1.7278186e-05,-7.888654e-06,-1.0675606e-05,2.3090064e-05,2.6073854e-05,3.8473387e-05,1.9708292e-05,-0.00014921941,-1.0293399e-05,0.00014991531,8.824253e-05,-0.00018883334,-0.00036059658,-0.00052880635,-0.00054974575,-0.00056289154,-0.00050354085,-0.0004039293,-0.00041188387,-0.00041154827,-0.00039767753,-0.00041803668,-0.00043040313,-0.0004195923,-0.00037901907,-0.00042322293,-0.00049500656,-0.00050054037,-0.0004658817,-0.00042988488,-0.00029002604
2024-02-20 06:00:00,-8.444764e-06,-3.7834388e-06,-7.7329105e-06,-1.5624518e-06,9.868239e-06,0.000100656565,3.4438206e-05,-3.1858595e-05,-0.00050432835,-0.00025415103,5.2684874e-05,1.3630779e-05,-0.00029401743,-0.0005125859,-0.0006504366,-0.0005380821,-0.0004155897,-0.0002066913,-0.00012641444,-0.00015069213,-0.00013758884,-0.0001249317,-0.00020301832,-0.00027373925,-0.00031329112,-0.00033289913,-0.00039123927,-0.00046677864,-0.00041329913,-0.00030356282,-0.00026338414,-0.00019813592
2024-02-20 09:00:00,-2.486858e-06,1.3583003e-06,2.6494586e-06,-1.9428793e-05,1.8540261e-06,3.6510493e-05,-1.3431574e-05,-0.00012846263,-0.0001785753,-4.2574597e-05,0.000120160315,-8.864143e-06,-0.00044895048,-0.00067605276,-0.0007562178,-0.00059007097,-0.0005559994,-0.00034600616,-0.00034504817,-0.0004010895,-0.00034876878,-0.00038276697,-0.00047165697,-0.000534019,-0.00056502403,-0.00061159855,-0.0006859498,-0.00071998924,-0.00063667883,-0.0005083532,-0.00044809494,-0.0002438097
