2024-02-15 12:00:00,1.63909665915233e-05,5.736789932383886e-06,-2.6709725601322218e-06,-1.1646583279872223e-05,1.0153583305741263e-05,1.569683522245385e-06,-3.2878618706164933e-06,-7.575101628340083e-07,-1.4216796263210004e-06,-1.2734949667493789e-05,7.314708483533123e-06,3.806985391515635e-05,0.00018554326993721525,0.0002508435921815573,0.00020410206109492497,8.93401167627724e-05,-6.345884107216336e-06,-5.9655936796275546e-05,-8.512769627830135e-05,-8.70220007150116e-05,-6.28887649997466e-05,-3.6534527194308065e-05,-2.107769598480734e-05,-4.754617388126062e-06,1.6302335687058677e-05,9.847352495867882e-06,-8.405783008723635e-06,-1.3738015850305873e-05,-2.5362804578902538e-05,-3.885104742632806e-05,-4.8749984633469265e-05,-6.271595130686255e-05
2024-02-15 15:00:00,1.2994406021928145e-05,3.689272623995395e-06,8.595680803160566e-06,8.392311207401153e-06,-8.196382831106424e-07,6.074089879831631e-06,-3.859738283455456e-06,-7.70362170984616e-06,-2.2944417741346552e-05,-2.3201031483697998e-06,1.44640897493637e-05,7.38117270332245e-05,0.0001587247083697395,0.00018400412345687052,0.00014483422686235298,6.0089323446171424e-05,-4.775987427512765e-06,-3.963054590690698e-05,-5.45482297632764e-05,-4.36681428240484e-05,-2.923690064572038e-05,-1.969019813974846e-05,-1.6141273159296594e-05,-1.2101482382490182e-05,-1.3820170835485716e-05,-1.792219873037647e-07,-1.105660337934757e-05,-5.1966145141734125e-06,1.4163729970014002e-05,3.447584219426382e-05,7.138394992607667e-05,0.0001292054463523117
2024-02-15 18:00:00,1.973286667709967e-06,4.790332658292738e-06,-4.410889623715431e-06,1.2927379597879244e-05,-8.777532789241242e-06,3.158096362349937e-06,-1.2110777689864024e-05,-6.1574346537388295e-06,-3.327964731704118e-05,-7.315500899103829e-06,1.14562817455778e-05,6.067062971600693e-05,0.0001839707436305215,0.0002530505440129316,0.0002271506445991692,0.0001475503613961393,1.4954045092012307e-05,-7.189564974309027e-05,-8.858557198135785e-05,-6.522723884653321e-05,-4.238492321533148e-05,-1.7602503202889867e-05,-8.019398452902885e-06,5.901464638462012e-06,2.042573685313423e-05,-3.5599294314420467e-06,-3.1821715738573714e-05,-5.593494757848122e-05,-6.144691404894798e-05,-6.186296415560728e-05,-8.26760135502085e-05,-9.928849440394135e-05
2024-02-15 21:00:00,-2.8576031046980003e-06,9.991909357431506e-07,-5.506091381595792e-06,8.573073123344066e-06,1.1205002584271859e-05,1.569059258909608e-05,-4.5741391795451723e-07,2.0161095805877285e-05,5.050591459763004e-06,-1.4781873352809203e-07,9.267551177172655e-06,2.4896657234847068e-05,6.818371458073496e-05,0.00010377879865919324,0.00010605023202976335,6.510781134744325e-05,-8.668067399462021e-06,-3.9883047254041735e-05,-3.07215791973969e-05,-2.7917032051318912e-05,-1.980436297385466e-05,-1.3914217656836088e-05,-1.146010027899501e-05,-7.659580729880624e-06,-7.982222097580435e-06,-2.2511161714679796e-05,-5.023379439930573e-05,-6.867829689835431e-05,-7.380344120969158e-05,-7.376847010380304e-05,-0.0001010133556366215,-0.00014976624437280142
2024-02-16 00:00:00,-3.1874459437294403e-06,-1.5772247508956515e-07,2.0283336585153904e-06,-5.775692368219559e-06,-1.70560971734302e-05,1.7708108060614186e-06,-1.483143185014274e-05,-6.203158954076546e-06,-6.232694691694117e-06,-5.704193177427013e-07,-1.5869236738289288e-05,1.5866862702587234e-06,9.08647940264247e-05,0.00011823728032610731,0.0001216732120735685,9.89344404606943e-05,-1.668126634741263e-06,-5.305366804952994e-05,-5.7098067953276443e-05,-5.258033614859845e-05,-3.10919105616889e-05,-1.1628220276172127e-05,-5.4586428914962634e-06,4.778570116713898e-06,6.139729549984388e-06,-8.885677075252286e-06,-3.075978625221557e-05,-4.758839791511383e-05,-5.5554047980896204e-05,-5.784817328561912e-05,-7.727402823008706e-05,-0.00011153342903445898
2024-02-16 03:00:00,6.553411409145475e-06,-4.67918135007304e-06,5.624487639076571e-07,-1.1490490191280106e-05,1.0218267584628076e-05,9.482716419113058e-06,9.855832132842734e-06,1.5872972518115728e-05,-7.179618891425319e-06,3.1946684005149327e-06,-1.6051802509194878e-06,-1.3531312598281964e-05,1.719367615346101e-05,4.598108179167448e-05,3.1442178149313005e-05,2.3275163056632232e-05,2.3783478831361613e-07,-1.4680024177394174e-05,-2.868641134906607e-05,-3.609846719376717e-05,-3.18647297353208e-05,-2.03655137671006e-05,-3.037905564713675e-06,4.83087547558735e-06,1.2944986930859777e-06,-2.364107633573064e-06,-5.2941315535593436e-06,-7.536006835517511e-06,-1.080886678724955e-05,-1.5415145210223227e-05,-2.3752079743711548e-05,-2.8850734561788535e-05
2024-02-16 06:00:00,4.026278863149962e-06,-3.6605698649741434e-07,-5.100704372847131e-06,1.9274355447435647e-05,-8.059619727114236e-06,2.3320919105541295e-06,-2.906866678152712e-06,1.6257581398987045e-06,3.7058715614756504e-07,4.064158887652021e-06,7.570829563404838e-06,1.5286515099100816e-05,4.9149066360892245e-05,4.4346504707752844e-05,1.2043107257818773e-05,1.3931951721910261e-05,-1.3803529489666711e-05,-2.9235295417709874e-05,-3.336236159394033e-05,-2.0029514212042162e-05,-2.472379979449634e-05,-2.658545970310758e-06,3.6002708468146644e-06,3.0836779847887363e-06,6.005563841643662e-07,-1.9470241161628247e-06,-2.8304643983812276e-06,-3.5972650659913407e-06,-4.743878346734318e-06,-7.242274242810996e-06,-1.5419850002763907e-05,-2.1819339559652208e-05
2024-02-16 09:00:00,-3.8509590164485485e-05,-1.1599932019072976e-05,-1.0128419991777523e-05,-3.198094211096241e-06,1.37345042592284e-05,4.43344480007175e-06,1.0079357121807303e-05,1.7333431189504026e-05,3.0403669875735577e-06,9.107634413292691e-07,1.032799450340852e-05,1.5539781485364717e-05,3.5615104679250745e-05,3.446161389169833e-05,4.679288418637017e-05,5.201989184804215e-05,-1.8625842049817564e-05,-3.4180647194755065e-05,-3.7006761208898036e-05,-2.5560367855814466e-05,-1.0463844571643361e-05,9.655900622351795e-06,4.639744077227679e-06,1.23201963444337e-06,-5.877003093244558e-08,-4.955320924176496e-07,-3.3460934138202197e-07,2.3713598382962482e-08,2.8326910388644904e-07,-1.5806245321595738e-06,-4.110924792052903e-06,-1.9639398155234224e-06
2024-02-16 12:00:00,-4.664381800756321e-06,-2.0651182601284827e-06,-3.128051205699178e-07,-9.166246132397424e-06,-2.4242644094397415e-05,-7.2979971833414024e-06,3.330792518939109e-06,1.3160180814585893e-05,1.8081325196222486e-06,4.100766429817199e-06,2.62729405422721e-05,4.996787114486576e-05,5.0069558335884286e-05,2.4214100463272117e-05,1.6083044817884696e-05,3.159757029203942e-05,5.550111616090581e-06,-1.5626881832390505e-05,-2.1644320004054987e-05,-8.603286362233131e-06,-6.690589032913466e-06,2.450573495916262e-06,3.8088305028076224e-06,3.5545215526840133e-06,2.2394308622669908e-06,3.3329891221901786e-07,1.712249935565439e-06,5.082164237307522e-06,9.490446104601793e-06,1.1690538135479411e-05,1.3846165129870453e-05,1.8824401247012648e-05
2024-02-16 15:00:00,1.382281659154046e-05,6.435500173291884e-06,-6.462434039510102e-06,-1.710707871478647e-06,4.982966604165888e-06,-2.9200452906372127e-07,-4.3777497392212795e-06,-5.519789684004429e-06,-3.0406693363838966e-07,7.692751454895192e-06,2.9837956783822454e-05,7.083245732019196e-05,9.30392796465483e-05,7.797815763729142e-05,7.471449913890606e-05,7.710016731607682e-05,2.3962483302977356e-05,-1.6384172783241532e-05,-3.594664928839058e-05,-1.9983039561754322e-05,-1.4249911947147e-05,3.882535555976584e-06,1.0128751707921167e-05,1.0304095098895913e-05,7.1628235284741115e-06,6.337746850766176e-06,9.149862180752492e-06,1.4634856185593818e-05,2.0660009869447872e-05,2.0494849421631303e-05,1.947089477088864e-05,2.9597418200686823e-05
2024-02-16 18:00:00,2.4188833734949314e-05,1.5100487833523439e-06,-9.178225007720929e-06,8.971877484200807e-06,-1.5959866773657454e-05,-1.796706297962122e-05,-3.0825308253959024e-06,-8.939913808666388e-06,-8.630034921242673e-07,1.9150309744020683e-05,2.9004934990733385e-05,4.648827487544755e-05,3.484055743767211e-05,5.8154947951651284e-05,9.862813260077944e-05,0.00011156096719735442,4.870750995973173e-05,2.2741835268359075e-07,-2.0331755924145435e-05,-1.1670907644001011e-05,-4.430554849605173e-06,1.5840429438505687e-06,4.355390456533903e-06,5.169134836951036e-06,4.5776980735063465e-06,3.0370694442838105e-06,1.2997160179807212e-06,-4.463024699806226e-07,-1.514257151985519e-06,-1.324579631255129e-05,-2.822378159170243e-05,-4.347781704825957e-05
2024-02-16 21:00:00,-1.1737305470407749e-05,7.539572037809548e-07,-3.981680966894913e-06,-1.5225679841667591e-06,1.5839404907183092e-05,2.470733452123347e-05,2.790958982112083e-05,4.907050865473543e-06,-1.0712052454270603e-06,1.383605843553602e-05,3.501592477521664e-05,3.7598825696771984e-05,4.829305263745636e-05,0.00010535295670254477,0.00011582189384631958,9.28550896220732e-05,3.240989763047645e-05,-1.3618415026599504e-05,-2.5077852485470257e-05,-5.808489470183712e-06,-4.6212787622233264e-07,3.0661000105650785e-06,5.478471006375457e-06,6.1222107543604645e-06,5.321072780941957e-06,4.346576915562647e-06,3.1859446976562177e-06,1.1411391414793334e-08,-4.4299912922744235e-06,-9.758106934285806e-06,-2.0096793947754893e-05,-3.453159027553387e-05
2024-02-17 00:00:00,-1.1939066178436724e-05,-5.004658136850453e-06,-3.1628010554279534e-06,2.5334358961325945e-06,9.301268891025312e-06,1.3302617110203993e-05,4.301904626676893e-06,-4.1127149349963816e-06,3.7640999216639867e-06,8.847263276713005e-06,2.5246534861214982e-05,2.5655920539844297e-05,1.2903299478966877e-05,1.226881965840318e-05,1.674246262966457e-05,1.8921578755337665e-05,1.0472041066047405e-05,-8.346046349704898e-06,-1.2984679535841628e-05,-2.7094278104461184e-06,-1.0175689679606444e-06,5.768842284567398e-06,4.390524864407491e-06,2.2067027163284757e-06,7.925447138497946e-07,-2.0436580765111107e-06,-6.550509308105805e-06,-1.1156624529145754e-05,-1.5987641972434652e-05,-1.8593391384024117e-05,-2.6112828218817533e-05,-3.661515009771741e-05
2024-02-17 03:00:00,-1.0087773159280175e-05,-3.4031016460872155e-06,7.169852991709002e-07,1.0034388673234688e-06,-1.9535726168229247e-06,1.3821398238278426e-05,7.633892782986468e-06,1.6140985719140383e-06,4.703870992063111e-07,6.834563555957549e-06,1.9013618324521574e-05,1.9258001533406595e-05,1.6888176198985203e-05,4.688050401014867e-06,2.001270579144019e-06,3.2320252093232066e-06,1.2135057457503832e-05,-3.255152698590255e-06,-2.0407241455767408e-05,-9.88066441440093e-06,1.7418908851956552e-06,5.119559410287063e-06,3.6794300718908815e-06,9.833246628573609e-07,-2.603067117876455e-06,-5.85841532172954e-06,-9.386562866239365e-06,-1.0309533332923509e-05,-1.2388542295195171e-05,-1.536638200669104e-05,-1.4577061197661216e-05,-1.2753009010061079e-05
2024-02-17 06:00:00,-2.6154772651491254e-06,-1.303733543937811e-05,1.061309911078028e-05,2.9286778446504367e-06,-8.42398886148245e-06,-9.928500581779326e-07,-3.837017627972899e-06,-3.6936691356634875e-06,-9.825214674938065e-06,5.534036174550481e-06,2.278138475090936e-05,1.5998408659680922e-05,3.909134871367927e-06,-2.0083089905083507e-06,-8.557698608341218e-06,2.688975595705582e-06,5.5678984171564e-06,5.407740156951907e-06,-3.017894525616547e-07,2.092117794841782e-06,3.958866550600835e-06,7.285817140152977e-06,5.172225826960539e-06,3.5582598106967862e-06,3.005565266455204e-06,2.510268694816471e-06,7.244514314215328e-07,-1.7313943536644423e-06,-2.8213664262208763e-06,-4.43995015579311e-06,-1.0693420351108685e-05,-1.9564543480764598e-05
2024-02-17 09:00:00,-2.1321925560995208e-05,1.5850515658763312e-06,2.0019412043324585e-06,5.533416655711413e-07,2.9318572180088827e-06,1.806833163801511e-06,9.985852589129425e-06,-1.1199052791846485e-05,-4.035146073527986e-06,2.7774505100184784e-06,1.4471429252497982e-05,8.469811347051831e-06,2.1408481847104814e-05,6.040658391585575e-06,1.6097566244020638e-05,2.4781786317517435e-05,2.094257880744223e-05,6.587687518434462e-06,-3.4778527505469136e-06,1.110935183213516e-05,1.0838128880525882e-05,9.610032392237895e-06,9.257567710648871e-06,8.061573768122689e-06,6.66415756298578e-06,5.520838558344127e-06,3.6097350185767567e-06,1.7841890697975587e-06,-7.964652910301454e-08,-7.029035395830619e-07,-1.6973249221239281e-06,-9.381408037391402e-06
2024-02-17 12:00:00,-4.2350386807246585e-06,-4.772293021088366e-06,6.942036799453474e-06,1.3099357732461403e-08,-5.015067467521488e-06,2.9945712087962133e-06,-1.0351358907145668e-05,-1.3879287521241682e-05,2.9005588208301125e-06,3.15799453961431e-06,-8.564926369995709e-07,-2.96444418620059e-06,-5.199290371998973e-06,-2.052971284437679e-05,-3.3292781428055685e-05,-3.695575675845556e-05,-1.86220609221579e-05,8.058423175255203e-08,-4.6789840393636895e-06,-5.779241907569429e-06,-3.572578297916946e-06,-5.5959326757001525e-06,-2.9764942743629943e-06,-3.0169635720051848e-06,-4.7224847627855075e-06,-2.7468259212241372e-06,-5.791126815506749e-07,3.770332093750917e-06,5.667684453520081e-06,1.2479999956405068e-05,3.603584267189834e-05,9.75557600837266e-05
2024-02-17 15:00:00,-5.571557113056075e-06,5.633306541711738e-06,-1.427286906293343e-06,8.069252353592428e-08,1.7330556865287012e-06,2.1425661702589146e-06,9.46004377435388e-06,3.551653200099693e-06,-1.0631094394451647e-05,1.2600826459146275e-05,1.5594483601978148e-05,1.4493824107137448e-05,2.281483006702268e-05,1.682398595958369e-05,2.929331670191158e-06,-3.1683025379000775e-05,-3.107583228815805e-05,-6.291565573313337e-06,-8.567278072798282e-06,-8.34299657916411e-06,-1.6368380142939462e-06,-3.5424541216213165e-07,-3.0962985001681885e-06,-3.533670781354706e-06,-3.753178066028099e-06,-3.3555992130895412e-06,-2.993883490085227e-07,4.593564111999953e-06,1.3037295307062882e-05,2.260171878457992e-05,5.8011792546471875e-05,0.00016190056841666208
2024-02-17 18:00:00,4.443033236979834e-06,-4.372302100726086e-06,-3.3783940407330843e-06,6.677548763002716e-07,1.3098290616157328e-06,-1.3819348869300444e-05,-1.2197252546817951e-05,-5.9508965203765546e-06,-5.725882922172311e-06,1.9757833179822819e-07,-2.4703001381424955e-07,1.3737159492578635e-05,7.431408732601969e-06,-7.789769556304422e-06,-1.6333090938392878e-06,-1.0051986393578736e-05,-1.223051165759437e-05,-2.475847380522244e-06,-5.33774077411372e-06,-2.8631030484457822e-06,-1.051661513312801e-06,-7.770581818634972e-07,-5.267862073821891e-07,-6.116501069768339e-07,-1.614147290098393e-06,-3.675883826830046e-06,-6.256540953187143e-06,-7.878362520485852e-06,-4.967378404395569e-06,-7.994707964826056e-06,-2.25416178601518e-05,-5.9899250609088234e-05
2024-02-17 21:00:00,1.4321989490467309e-05,5.928631673639174e-07,-1.2457596114680172e-05,6.890545026420018e-06,7.59637520442651e-08,8.448816309835707e-06,1.5282621576932124e-05,1.1748751438719991e-05,8.088141198376155e-06,1.0761593959136345e-05,1.0863951075520642e-05,1.6745225918308323e-06,-5.8334435231311016e-06,-9.223318368126625e-06,-1.0330866141399466e-06,-2.530975409568802e-06,-1.1579572173750842e-07,2.5905026923989407e-06,9.525270408099699e-07,3.5555954283810723e-06,2.0531135342355154e-06,1.2041165296739964e-06,1.234049973489564e-06,4.987568191236731e-07,-7.203791464575758e-07,-2.9343903275944265e-06,-6.1091264552498735e-06,-9.438020123115246e-06,-1.2156018180237059e-05,-2.3606957231271638e-05,-4.6367870202700126e-05,-0.00011401514996752432
2024-02-18 00:00:00,1.685400794660083e-06,-2.236807084399128e-06,1.9539590724525638e-05,-2.4257657558917928e-05,8.955887020187563e-08,1.3750081132559391e-05,2.0894277486744245e-05,1.8563471455605622e-05,2.4829673059651314e-06,6.98057309546528e-06,6.517648652421553e-06,4.095411073582645e-06,-5.410788461842555e-06,-2.1068474695136442e-05,-1.3621267045146876e-05,-6.446242762626476e-06,-9.914223004612397e-07,9.26504474654284e-07,-1.0820702369669664e-05,-9.176383868690615e-06,-6.407437556185692e-06,-2.4380448977697445e-06,-1.4285846508944606e-06,-1.1560152584281954e-06,-1.4901313923684588e-06,-1.6396983942495184e-06,-3.3777151973310063e-06,-5.680797386444579e-06,-9.105003536002703e-06,-1.5297205765563635e-05,-4.495143070373941e-05,-0.00012398714825212031
2024-02-18 03:00:00,7.358426546920211e-06,-1.8423529779425977e-06,4.271570017597558e-07,-7.268859264233926e-06,-3.817836804311173e-07,-3.993562824978324e-07,-1.0610742119431439e-05,-2.441934832357743e-06,-2.1459663356235538e-05,3.214536162238985e-06,7.080509108162773e-06,1.3629382761229907e-05,-2.386710808552165e-06,-2.272912914041818e-05,-2.401987982287929e-05,-1.6117362823844958e-05,-9.657687806927952e-06,-9.202010504633785e-06,-2.0407147096894672e-05,-1.0589494586373582e-05,-8.595611873541544e-06,-4.1436744564678946e-06,-3.1244941494193852e-06,-3.381821052906726e-06,-3.910406616977072e-06,-4.545485800954242e-06,-5.055394135097466e-06,-5.8451184367183954e-06,-7.392634136289734e-06,-1.296662501181586e-05,-4.399666039156914e-05,-0.00012620654134624064
2024-02-18 06:00:00,-4.852590317811159e-06,-2.6724760304436895e-05,-5.4089359314264e-07,3.429600505020718e-06,7.501799160625231e-06,-3.252604940683248e-05,-8.100039562024413e-06,-8.25360096483887e-06,-2.555306614361428e-07,1.8349592371409747e-06,1.4457967568120916e-05,8.627697191564454e-06,-9.400656225463847e-06,-1.0213879978903792e-05,1.1921386245026209e-05,5.729548912142214e-06,-2.3072516895281817e-06,-1.5903430318102954e-06,-8.236194933019666e-07,3.407304430293054e-06,-2.8635145789900387e-06,2.433939622069043e-06,4.240692782751354e-06,5.4448557187335e-06,5.5617691641408025e-06,4.3909883189675845e-06,4.5522475286834165e-06,3.147720256729326e-06,1.098673316760509e-07,-1.4726570796781523e-06,-1.268254413562379e-05,-7.804538577123527e-05
2024-02-18 09:00:00,4.547093247360261e-06,1.7195202283145973e-05,1.8864994337838783e-05,-9.992379107988642e-06,8.108697610970336e-06,7.177196375007116e-06,-1.6299955960962924e-05,-1.7215179363168625e-05,-1.573948709554754e-05,-1.923988105557895e-05,-6.41236013179037e-06,5.922968405857931e-06,3.06906581887805e-06,2.247268317013453e-05,2.087502534267221e-05,-8.012881870116161e-06,-8.29569614343627e-06,-1.2523057079811606e-05,-1.3974853633005962e-05,-2.757189926116128e-06,-3.006865124280286e-06,1.9682447049020524e-06,5.125984273576355e-06,6.522804789249568e-06,7.78853640522781e-06,9.414636018538063e-06,1.181371600879415e-05,5.1219624773754435e-06,3.4553351637475624e-06,-1.5531934485448008e-06,-1.1073600359993795e-05,-5.746272037131081e-05
2024-02-18 12:00:00,-1.3592918142186343e-05,-6.489450150350027e-06,-8.508332791697251e-07,-1.3203583966189712e-05,-1.973252801880581e-06,1.7317803734887932e-06,2.0016742300356293e-06,-2.1694793104235184e-06,-1.6364357789934736e-06,-1.330253460898902e-05,6.61024214047985e-06,1.1377275891514998e-05,1.6635163176875125e-05,3.142698495587963e-05,1.0699905421235323e-05,1.725159785672865e-06,2.1768530933389833e-06,-4.00806366977191e-06,-1.0011757638462904e-05,-1.1318965106777733e-06,-3.989169137601329e-07,-5.462244644075473e-07,-1.195654600666143e-06,-2.6042818750171742e-06,-3.527414124578353e-06,-3.2905467774044936e-06,-5.453366024385247e-06,-4.342661161940272e-06,-1.9974330402904346e-06,-1.9861795433639884e-06,1.436933644212094e-06,1.6374493252651823e-05
2024-02-18 15:00:00,9.219039881601535e-06,-6.041290678218573e-06,-5.23568263903898e-06,6.9484793689351915e-06,-1.0094179560697356e-05,-3.327763949913196e-06,-1.409217994223836e-06,6.385388827193902e-07,-2.627887974850616e-06,1.3696749320477285e-05,2.5566221118978724e-05,3.0073803357102428e-05,5.686629206194657e-05,1.6143340174970272e-05,-6.181824354987738e-06,7.632400629387117e-06,1.188058849968719e-05,2.7567742490765672e-06,-1.1105692797651857e-05,-3.845118242682346e-06,-5.393700061096499e-06,-9.067316516953692e-06,-1.1633399597801023e-05,-1.1475159949519683e-05,-1.0421968920956635e-05,-9.258737108689153e-06,-9.76295856230718e-06,-7.162141964915324e-06,-5.59025006932581e-06,-1.6941505012901902e-06,1.3248872600666092e-05,4.075893901318489e-05
