2024-02-15 12:00:00,0.16678363298694118,0.12058664494551964,0.03089504255854506,0.06746914320737925,0.16112823636415338,0.3850083399846717,0.7499401241040882,0.28190995862762314,0.9611418705845134,1.1098080232844807,0.7680657747415223,0.705380021955012,0.9572435862982116,0.7473624697524303,0.390474403705324,0.22983967167660696,0.27881420998096473,0.2971115070067115,0.35913434914256576,0.36017365637932686,0.2486976549174031,0.2542065609118961,0.20013956789426018,0.1283094164953292,0.39611237527528087,0.6158210081414568,0.6356584047605799,0.5879825974798766,0.432049231684122,0.28484904794039867,0.25679163367482083,0.6084763090467349
2024-02-15 15:00:00,0.12598786789345248,0.05915156747611653,0.06680711422275307,0.04245706941384863,0.22904947690618088,0.4939321402365729,0.7207489552787256,0.2751902048897229,0.9321032276828577,1.3044928766781736,0.8895380952912476,0.5969943637791562,0.9635054578920841,0.6947265190388892,0.4330074008861585,0.33244289467514954,0.37092558743961795,0.3434026001793404,0.41985201010921963,0.3944317244505931,0.29415295331751695,0.28760833709305467,0.23187859878408276,0.17202532816869526,0.3725116343098963,0.6172193763590065,0.704164981828227,0.7135098973281605,0.6809030472954294,0.6493185118776952,0.7609591248911025,1.0671403939760282
2024-02-15 18:00:00,0.1450915835742633,0.10677631019623443,0.039273339065968985,0.0676860181950302,0.07629241926174732,0.3752001281413789,0.6834993134502938,0.23865394443197468,0.92842138847136,1.4150289176783872,0.8557965091972404,0.34744665776127653,0.38467186186149965,0.28013074229252904,0.21262135803279736,0.20295354589611597,0.24478666341192076,0.3169501827518219,0.5028197974892039,0.45244471520103735,0.3170349733438707,0.33014174201389873,0.2719777198387882,0.1344285462833975,0.3954350394953706,0.6841047907009314,0.6293739833666288,0.5456472036920306,0.39939132779420494,0.2970663865733854,0.3171172603462918,0.5437707969112271
2024-02-15 21:00:00,0.23065393694809602,0.07850153950739504,0.04524271759505141,0.08699509438554111,0.18605973664266143,0.3384550880639675,0.6854114596226983,0.3020628115763214,1.4864669449760295,1.8024954390084842,1.0393800264704238,0.41755380380777196,0.3668447315991073,0.2853924922418233,0.20665804694179937,0.2570354051995485,0.4612639276015899,0.4995483377258482,0.7012480281673773,0.7403139584101475,0.41507012938022225,0.4016525597120029,0.32364816341008756,0.1715667957969591,0.45013117206283626,0.67120997692982,0.5836880864659445,0.5402220748331018,0.4171121145546773,0.3368157195203406,0.41778204200182073,0.7216984825474448
2024-02-16 00:00:00,0.08721987651249087,0.056653083893597384,0.06509188177738758,0.06792795853167385,0.2792447131726532,0.15972411665507985,0.48835070324448154,0.2689979517049771,0.8134332716704388,0.9165169673728659,0.6617391250256892,0.3837106893143543,0.38251774884958456,0.3238864471948613,0.23515131959573388,0.2695756362660991,0.393798944940602,0.451781317710433,0.5409285967452352,0.5524448769923748,0.42450266279875326,0.4507189716999499,0.3365404816118253,0.20976674734183026,0.5229673738461006,0.6940392714985163,0.5505931993337849,0.41379897801130955,0.29133387676740663,0.22939128217383387,0.2805711793134325,0.6313766956306006
2024-02-16 03:00:00,0.08585421844947329,0.11001462554226896,0.04950536881147584,0.09762887622629769,0.08955837739857382,0.09518087531785695,0.183134048181286,0.12849055863558165,0.22936487011162948,0.5321333407905883,0.4426237271054728,0.18588426160913674,0.2539384446572565,0.16967874018496976,0.10879442594886597,0.2173875167772604,0.34429000965483453,0.4619589549649394,0.4887225570950042,0.5031582745001318,0.3206670588158917,0.19433201499912509,0.14720957463704343,0.2764063241774954,0.3318585421608218,0.2533798414950358,0.2212629517323924,0.18998007676860684,0.16524155206539756,0.15320139757944604,0.22990023740938623,0.5641167532172747
2024-02-16 06:00:00,0.24620673602518772,0.1548066754241239,0.04845600541125791,0.05333900418464703,0.0864377036953177,0.10407582305590346,0.10897137752859284,0.0724077048827936,0.34350001829995064,0.612955569303101,0.49060734476955886,0.14536800945226075,0.17378138684593117,0.29080923746328424,0.22130775147560858,0.23132531568966058,0.3488430145180182,0.37181349513134665,0.46756743809260143,0.5022644223184364,0.36535930477082623,0.177279142753173,0.1661207178510259,0.1437712138312728,0.1291715731422558,0.12582218602907833,0.1275293150400352,0.12252512786031197,0.11850843752063268,0.1130068168066226,0.24169038949278882,0.9020012810977796
2024-02-16 09:00:00,0.15251893863558444,0.09503517667679552,0.04546295566583019,0.08928267260094315,0.0660272730380226,0.22884705989853288,0.14530864385074596,0.18486190346374115,0.16364455667097136,0.23572804936092154,0.27337414454189274,0.12029037359026364,0.25434115681692754,0.3083671418460364,0.27190696523528535,0.3338969223934891,0.3028981580288802,0.37996146673960346,0.461071721207288,0.45185897452170753,0.23231647067887076,0.17163573799117735,0.1494536669812395,0.12187703207530257,0.12535778838305064,0.14415858185347344,0.17779318378183545,0.17827092988053636,0.16805663666549892,0.17007613530467258,0.26815028967976234,0.871129373853456
2024-02-16 12:00:00,0.19713081318716827,0.10603833542386862,0.10042630701570153,0.09976631403330286,0.062490697131379995,0.19825704280265222,0.06400835366467125,0.5875265774242233,0.3818468917106633,0.2609031944469818,0.31811229116393597,0.1543306968553357,0.16424573964118092,0.2962951021507394,0.11096041259360241,0.11645990898787058,0.14681898326680445,0.32534378933087965,0.4529533261126271,0.47545459684675107,0.39750202007443564,0.1961231223339083,0.16615293717270213,0.13218073143489603,0.10945868968190915,0.1025780740634655,0.08747844185501578,0.07677304051677714,0.07578683405929398,0.10272601618557013,0.2349053440962333,0.603940104291617
2024-02-16 15:00:00,0.3218637067705158,0.16918637691815147,0.0838994024552964,0.10289278827992329,0.04229316712338771,0.12812173346076688,0.09339906693488186,0.9805790653219111,0.5141221400325744,0.28211675487636634,0.41776440365101636,0.23475759871838023,0.2785821414942563,0.2565604004209647,0.0999590484672174,0.12996791007744188,0.1616337322883265,0.32094594359782896,0.426969443099268,0.47257107987274044,0.3095369758822347,0.14681455938933022,0.11950538221743835,0.09955870663884407,0.07999452965424078,0.08432568461692445,0.13302381424636062,0.21801651077318587,0.30415283857090897,0.4674885056622208,0.9591225479806419,1.9024252441344804
2024-02-16 18:00:00,0.3492326944449265,0.13902509090155224,0.07752854135124934,0.04444856568529825,0.06086898476780599,0.16704309462053463,0.17751804662046666,1.4458497044486727,0.3952939896203558,0.29607793460184917,0.6575233342518317,0.5368008775382088,0.47060632534403046,0.21144392999961828,0.10896561629815357,0.10714959816372906,0.21472171451694338,0.3686399219821938,0.4339781504205284,0.4914460395255055,0.3473745837630984,0.18914698230180424,0.14995898168549662,0.1323532281820093,0.11626985497922065,0.12261946189050736,0.18638789260021757,0.301354492833878,0.4209167194742266,0.6743324053024896,1.3390050252111105,2.3398148851814735
2024-02-16 21:00:00,0.1285939195505875,0.08867603100364699,0.20206158165289861,0.042518782302015334,0.09466427337961897,0.24779467430914592,0.1536026306125206,1.6498207561822933,1.024930934977801,0.26076416837107763,0.5838815904391346,0.5510846878886964,0.3370925981148991,0.3146100634666333,0.18516756553018793,0.0883761557366074,0.12189769106682485,0.23712910181436544,0.3950445452396038,0.7063907761220947,0.40697929996646176,0.23703620931292776,0.1524914218347925,0.10422917287282493,0.07677537402015122,0.06308863049479634,0.07434232567446568,0.12303154481461807,0.20780906367244645,0.3579431372721653,0.7486490137250316,1.3068519975436856
2024-02-17 00:00:00,0.39733060369025064,0.2360899196210171,0.11948971270554834,0.08447619992449558,0.1500158126027436,0.06125698017398339,0.2504832352285251,0.615052636974964,0.3806837917397441,0.28117272032227164,0.48723980071667905,0.5999968292055096,0.46919648219504784,0.39453162040623413,0.15532098703331332,0.08517763527866185,0.10105017980981248,0.24820834340743514,0.4082933739222279,0.5664734780928372,0.3268922002752855,0.1718051943709935,0.1206656750910353,0.10884155590026132,0.10285213010145708,0.09894443367383914,0.11178755308771664,0.13547729239847084,0.16731878742955253,0.2639779845848373,0.5342291413652874,0.9790938515228776
2024-02-17 03:00:00,0.16429210763130087,0.18516440984218738,0.05369402161364933,0.03938433136795536,0.18051932632060694,0.04710123742534939,0.5184167826150053,0.8094391353461805,0.31078264544233736,0.2615963913400083,0.8930084630965707,1.1610306168436038,0.7531992855070221,0.5245806708368311,0.21515974389840709,0.09234824631035322,0.07836577823666727,0.17135202780837902,0.3689338837209605,0.5012792182337741,0.24174135374376468,0.14349924553810534,0.12450021508732619,0.11529437624206772,0.09071709108743972,0.0717530659130558,0.07453354103467616,0.08529446378865399,0.08851012454664152,0.12539559203676917,0.2633054553352641,0.655806686412944
2024-02-17 06:00:00,0.18138422233806495,0.11710442612902168,0.10179801034756664,0.11129600099672743,0.12421008510010749,0.10283156317053514,0.5310812739416935,1.3700533460409445,0.6671682457831475,0.20314349091008368,1.0759518679175026,1.5688042767282355,0.8578007210033433,0.5446096252528353,0.22474426632038902,0.09621722586500583,0.0852554038894922,0.1687541163921596,0.3581981467909112,0.6088881105220836,0.2743378756783667,0.11895277916014657,0.09706530372077875,0.07714046936701717,0.053193692648299505,0.03882747683250134,0.029892357512490864,0.03870314094841981,0.04412566421259108,0.06332840866866321,0.14850897289376688,0.4730839552551947
2024-02-17 09:00:00,0.2062187034591962,0.1871927818798752,0.09681953105723723,0.056867173359868385,0.07225435810140125,0.12942584628730006,0.5282874633377209,1.4505987268544083,0.7344256228811049,0.25728224106102554,0.9719885154273852,1.574778196075215,0.9564101147821628,0.40978990711858376,0.1789493052607304,0.1190997258648613,0.0891494784113047,0.18196142409377433,0.436666871163031,0.4928424751816293,0.2599924980233559,0.10397733238463787,0.0777030291686927,0.06680284302837118,0.06038840520853532,0.04944116710042724,0.040490446413113314,0.05776650157267409,0.0485378753829675,0.06245198095101709,0.113214659791891,0.4258764844038217
2024-02-17 12:00:00,0.13429060453132002,0.1495465321937419,0.02487842002241354,0.07823037611564222,0.08887202835874525,0.07085457564033784,0.47775999663134733,0.9274709479234586,0.7914391660624506,0.1161493937836507,0.6383180359436686,1.365564528335442,0.7949938798672995,0.44993297934935783,0.3350440538395077,0.30204969939577625,0.17896177708699393,0.1687504503043518,0.45949708263440564,0.2648451781933794,0.10370981012835939,0.07784606173779238,0.06653469888784908,0.06430068782174019,0.05646031696884462,0.055021970965326704,0.04927509012092798,0.06198297284635293,0.09059310357958254,0.1417693794776745,0.3023127643663892,0.8117357796544472
2024-02-17 15:00:00,0.05374765438550362,0.04317941671437162,0.035952929783330805,0.10671700851658096,0.12738787972478327,0.052471927965027296,0.7420819546498161,1.559876864975968,0.8810314283348559,0.18241573775567071,1.0842234817565557,1.469176101169267,0.8025300895553257,0.4920620835699202,0.307892449755968,0.30025540417786034,0.17774152101900503,0.08228986527622822,0.3453119905545762,0.20327336685107109,0.09999758253761766,0.11063334919561064,0.09061368571027088,0.06912219431109175,0.07361485103028764,0.1087370910571454,0.18662803626085997,0.30321014302694443,0.38686554550151897,0.5885998137584452,1.208785479426131,2.689080415334368
2024-02-17 18:00:00,0.06543683436810183,0.06643635909482823,0.02335502833346615,0.04594241207766344,0.19304228902603013,0.07260200981504501,0.5863534589475402,1.9901750478727687,0.7972804627482593,0.17709936014898958,0.9368027759753929,1.314017428945047,0.7884982845020779,0.4470135041103088,0.24367061216912786,0.285371985455649,0.1455307859106396,0.07561431196343314,0.3090052700632277,0.29661282807546135,0.1318339471981217,0.1229212493185489,0.11384504988992117,0.10969917121805743,0.1237354299980489,0.16689101649835236,0.24985784257286567,0.36581821234194245,0.4634247837833822,0.6707540842290433,1.4084025204286084,3.295147017278509
2024-02-17 21:00:00,0.10649981169617494,0.08423827821101787,0.06930019440688884,0.054024686661128404,0.08905377178924237,0.08274609610953432,0.36403449528278736,1.0298318667203186,0.6350995978247176,0.1722412711909244,0.41145515856257847,0.6985851120349039,0.8283566658494157,0.5961579799138642,0.273763796924385,0.3064403061981007,0.17874957089183705,0.07037428208997132,0.3010148755463618,0.2767821969840047,0.09724249396203011,0.09930613392210369,0.09056846159028885,0.0793929750821035,0.07894812036620376,0.09389498215028055,0.13859219214752613,0.2121206894356704,0.27569292696772557,0.3922843315947147,0.7854613118203657,1.7338051489126023
2024-02-18 00:00:00,0.16540857674905565,0.053540703383421706,0.02536982771777276,0.07806035081141918,0.08487657924364161,0.09732426962691913,0.4026785370873049,0.7601142118059987,0.48468041337950185,0.12487449039174231,0.2569100108482018,0.4402981073027339,0.7448948502686688,0.7833362076704957,0.49762308443246983,0.6111592087075763,0.37587778437666847,0.09861452022023559,0.20717948812275658,0.24588484212498501,0.08358392416596198,0.06185192960931329,0.06151325207643883,0.06275748231851365,0.06174209702373135,0.055494618823570874,0.05983525081134606,0.06113965412593766,0.07752817229691299,0.09157998055916053,0.19691902438668882,0.6117346212301562
2024-02-18 03:00:00,0.08933728361347146,0.084234053637398,0.06435716543033639,0.07132835938191615,0.13193618881116925,0.16801605617972368,0.5810755312460855,0.9388465254600867,0.7819247673878013,0.18136798826659786,0.3740813837720434,0.652538277162022,1.036452231149638,1.3218571996674888,0.9292991290736702,0.7242456211843246,0.31694538465422606,0.0939539504225305,0.18498874297581314,0.251493562495646,0.05882620885387865,0.03828684591626727,0.04529747036976023,0.04657864696434611,0.030801570008889657,0.027842169297774565,0.0324819915426399,0.036968517046563884,0.0361187520987037,0.04839415964786014,0.1514882139840962,0.6411734296411056
2024-02-18 06:00:00,0.1405859110981253,0.07780405741484224,0.047628666595337724,0.05975594720330881,0.02633205787855926,0.10636403158825798,0.24580847132016112,0.6104877682773563,0.7927029509494489,0.2592400809786625,0.38911935414090953,0.48328181712973717,0.5885320667494063,0.8049217095621367,0.8170790691213107,0.559203036072086,0.1519731546710265,0.040633712611839894,0.10360797688477545,0.10369576436918801,0.049917385060772604,0.035220460493885476,0.03392550414755227,0.03269820204922065,0.02925130506596616,0.018196459378639472,0.013824937011313503,0.016735869319547257,0.014932358263254652,0.023969223669392754,0.05926798342713357,0.2960593544181573
2024-02-18 09:00:00,0.14674439861461802,0.20601029787002573,0.09969765008412455,0.05846596416222458,0.033638183989180954,0.2921283904242905,0.8318005793169682,1.3056464573891067,1.1373373635696127,0.1894334571289935,0.8307800930298359,1.288497452387426,1.6480674050831738,1.6502252932242598,1.3060840677189918,0.6025922938915276,0.21780973677867774,0.11104883597421181,0.07649970206749251,0.09310966072140571,0.05212179001239505,0.047293827540128786,0.03813161831347231,0.033875003809121035,0.03066888696316718,0.0255864120331801,0.026565669303075388,0.025408652656532693,0.021386519129304362,0.030802038826018726,0.0707402911338054,0.3296150618588209
2024-02-18 12:00:00,0.1612790404988149,0.11143824639865672,0.08052137912259534,0.041418788212284285,0.07642244732231888,0.37831216052907507,1.2962582303671668,2.3219157595528492,1.4423674084496052,0.10030776180975123,0.6832066541649733,0.9598717083374227,1.4434646261166955,1.1984597390403475,1.2443374983860984,0.8341261722684313,0.302129704630924,0.107364669977376,0.06216584508392357,0.11684649298809821,0.07405707113500543,0.04823844886648064,0.03863795442923896,0.03441189644556338,0.03971886525753062,0.03679274275520727,0.04011591380682592,0.03632221276226655,0.031217455463334178,0.04525322316552972,0.13925490874968827,0.48157623778466463
2024-02-18 15:00:00,0.1089714958760881,0.10657140710585557,0.0383042426641833,0.09709010741715214,0.1007027333176776,0.20381683520865368,1.5998501083892998,2.9262297614113257,1.2323472478026019,0.24543002034686623,1.2992294533379949,1.4907332428374094,1.2273040800733837,0.8557873432059722,0.9565963293330844,0.789319737409089,0.3656179658013067,0.21525892487121648,0.13718187260138798,0.15260094403469257,0.09214105455340252,0.04971682335739739,0.0462636096738947,0.053516959942534706,0.05668584205521932,0.061752485019944514,0.07307686820357921,0.09554319672911314,0.12882355868857565,0.18130222437545132,0.4501045947450474,1.0686426448977928
2024-02-18 18:00:00,0.17909869316222293,0.11297033324507792,0.06509088702151541,0.04916384377175001,0.0423605671827195,0.10491456775708624,0.9627959098325666,1.921421491041418,0.9655495387204809,0.38555368821293107,1.212582961010065,1.2005338428788046,0.7827841682727752,0.5864651671466323,0.5656722201984008,0.5661930213286474,0.22973551398277178,0.11862453012485474,0.15409683185623113,0.17169994784962603,0.07568400502869167,0.07658951765860986,0.08762088059982619,0.08794476583091025,0.08208040805743966,0.08689357783863348,0.08609522641375743,0.08259856791931025,0.06261029074071481,0.056824680501416557,0.15532311631569326,0.5549253223092958
2024-02-18 21:00:00,0.20511456197596473,0.09886844264648928,0.06750640373889055,0.07768722860236418,0.0777108345155259,0.16458384729993,0.9975314717298981,1.7081519081117804,0.6636744385225193,0.30350956398207735,0.9610214045813962,1.016002501512446,0.6306621687128994,0.38325456712300393,0.2984038435884072,0.23420012607491048,0.12644439858768644,0.10350394465154536,0.13243623590201728,0.16180464949788279,0.04652839500209565,0.0531699332791814,0.07956216236102497,0.10087335755554273,0.10566367123830103,0.10486203510170831,0.11941731960225914,0.1277317287203261,0.09254800926225536,0.08016561377136186,0.19130534121664017,0.6051680694655895
2024-02-19 00:00:00,0.14463786531495082,0.07062947420810217,0.05145796017926218,0.07680239702108213,0.088136117833535,0.12145694245250092,0.4445972246119154,1.6178507082876523,0.9638797681337643,0.2169588760873555,0.6594107994213994,0.7662075525209268,0.4391130767799379,0.2894861185560292,0.3618615180036324,0.3080642191068453,0.17406241943106787,0.16627749005447268,0.1834456080342652,0.22515495197814808,0.09122917386391857,0.06746756817991147,0.061951975467240745,0.0635913292564587,0.06265280288109026,0.06289222275940992,0.09245786461393651,0.10812490251672209,0.06365670565387557,0.05582299312429987,0.1488282686828517,0.5280863788376635
2024-02-19 03:00:00,0.19507909111631075,0.11494796616545906,0.149246893706931,0.11074330742096146,0.08952664392582121,0.152620146565683,0.31173743641126866,0.8497840877347596,0.8422216481842641,0.30730556903601525,0.4222595825601399,0.7625141080108871,0.3909323296255592,0.22510315283994406,0.3159313155934738,0.23448823540855626,0.10681303276633246,0.13631752879813497,0.15684276477266132,0.1805528944916832,0.07034191026033228,0.0738622653686471,0.08097590085720982,0.0910253498504628,0.08857067457081394,0.07796538827551872,0.10049497001650282,0.14480547055818307,0.13420644497855203,0.11923069610522088,0.2671661018822426,0.8531352623884425
2024-02-19 06:00:00,0.2966692775535683,0.1771678072993515,0.12253537509720396,0.12263879426376365,0.06124348738214683,0.19442881530968886,0.15577544638528978,0.579537818531499,0.6098798376318881,0.22386621827047168,0.25723319824077384,0.44835013060310547,0.33599376432905065,0.16266838249857227,0.31469614800383405,0.19159761823300384,0.09863943350604129,0.12304076662690318,0.15466343784595993,0.23407810973385146,0.07340525381330087,0.07633654839924378,0.09288291978401149,0.10968889286125519,0.10772682261281362,0.10095727952257903,0.13063133341006244,0.21881284272616558,0.2399485646387295,0.19513178431949568,0.3345593707685794,1.0371882167797322
2024-02-19 09:00:00,0.24537344476447143,0.15317293367959195,0.058402724584424456,0.11097432280516657,0.13868808798371332,0.21135793224887522,0.2239303998993612,0.2801829055435557,0.47179165497037984,0.16917386381848384,0.3213151903527459,0.6907491628141842,0.3653863489498184,0.30817993245764813,0.41563856659692866,0.14589937390300378,0.10827442970746752,0.13326050888558846,0.19236586795547606,0.22946911902250056,0.08077275696357242,0.06566092755645013,0.07341607654221662,0.10489076260814231,0.11453553892271938,0.12755162162564165,0.2068255054124526,0.3660172923592398,0.355009394612699,0.2795269997023692,0.4187974604428445,1.1307909862716812
2024-02-19 12:00:00,0.1664744149510673,0.10486358362262647,0.09738983423854165,0.05118708401355017,0.17285111249091661,0.1375982860417016,0.2722603208993657,1.0590174000400914,0.5926039425157058,0.4585340679596795,0.6948575329408493,1.0002214166660455,0.9052759933415295,0.3826301063992547,0.3339977433986934,0.1670954978176416,0.1216885182234651,0.15396808939613021,0.194686409601973,0.17658200540965818,0.10676214021720903,0.08284008626301603,0.08315366426353273,0.08487462325812588,0.08962195201653636,0.10332919953795949,0.20658914748239815,0.28512279531663776,0.3450019460837394,0.28312684163461455,0.3659059541135166,0.7614066680618621
2024-02-19 15:00:00,0.12661101511600995,0.11094013877498354,0.11504232337776563,0.1035217226638139,0.14583821295573957,0.099736454189823,0.21609579494919462,0.9934396163263116,0.5090486980073681,0.5134248564731463,1.0442101702328408,1.1830056457071358,0.8615148156904527,0.3389990520390406,0.3172534296026433,0.1833609087870279,0.11153740549863812,0.1443249653603406,0.20993715253489773,0.1886903024868668,0.14389956089440964,0.07379268855139044,0.07574662181375044,0.0869011060385326,0.1090523366784168,0.14600482505770998,0.22251061911876116,0.2577806426239592,0.3425895766389107,0.3227540469137741,0.3046225302761634,0.4921652567751289
2024-02-19 18:00:00,0.11161273171030595,0.07186853357025036,0.07389389779174299,0.12013199909249468,0.14712644214843193,0.1720268819176973,0.3319559327513195,1.4504514709958964,0.6118365028221461,0.5880039792993662,2.157087101889956,2.056198336340849,1.1839697610706548,0.490398215463213,0.33233365289617073,0.17974613285972232,0.15173341612492083,0.15447358944062572,0.2632698172450711,0.2770403251212916,0.1782843058849122,0.09043426452211621,0.08208294339230192,0.08719961490601931,0.10645640564633806,0.12189929742137104,0.19823302896545683,0.44657129274214385,0.46144390534197466,0.3746191548430928,0.30275358985937534,0.37566165943567176
2024-02-19 21:00:00,0.09870618653859113,0.044455501368082705,0.06963283206707822,0.08208384389721399,0.109437077025661,0.21602304173727754,0.28379362930920077,1.5498261505597217,0.5644555679049549,0.4265035746937145,1.9065285505667013,2.167098055646192,1.2388399386797653,0.6424521540480181,0.41280612244406634,0.24324117633155196,0.17942113541963678,0.2065602439003464,0.3205207269490549,0.20625416180164477,0.1339582020805821,0.07315285117254586,0.06618162008871785,0.06792518516694188,0.08010469009324889,0.10979386476675071,0.15891744646055325,0.29934438716082024,0.36767153144039605,0.32104883911415877,0.3149286513753276,0.3646811291049183
2024-02-20 00:00:00,0.10025443225752502,0.11230441250839711,0.09088072041629953,0.08076219602172291,0.09274602776420092,0.12309111297686308,0.5344206244344238,2.027741112367482,0.496753652974363,0.4398015078103478,0.9534452407659726,1.464919429987066,1.6716725593030664,1.2186399396955285,0.6633141744267386,0.31162934327971276,0.18254030184747655,0.23194364256976976,0.2754511510640283,0.21494741183580496,0.16703859246747133,0.15854492317496138,0.11956768685047903,0.08315930405359306,0.08295702423436625,0.11584277304752393,0.24769815580272322,0.379113754848019,0.49798066218249754,0.4562156887126463,0.4883542437260138,0.6303420598191706
