2024-02-15 12:00:00,7.683077497048869e-06,7.33615063670065e-06,8.093872495948703e-07,-3.7600481127974693e-06,9.320560258949548e-06,-1.9407999953270678e-05,-2.1063975691630023e-05,3.3398731297261747e-07,2.4324721973541674e-05,-3.402688741845239e-05,-4.900159372802467e-05,-2.0264705492302772e-05,-1.4026608951434893e-05,-1.0558043862586358e-05,3.304471205983345e-05,3.494965193227404e-05,-4.699698173176655e-06,-1.2790429282955093e-05,2.2372453871872034e-05,3.980016360130945e-05,8.191731404208318e-06,-3.680758447006523e-06,-4.621523786375538e-06,-5.166497718044115e-07,1.9830768041310043e-05,2.5057134071257342e-05,2.0389004786600716e-05,1.3510561138902164e-05,7.311983210386521e-06,3.00577668971716e-06,3.159225549952374e-06,5.122846988674113e-07
2024-02-15 15:00:00,1.1350437654219993e-05,-9.756313143707187e-06,-1.7148016058275358e-06,-4.4746521563086395e-06,-6.654404820518773e-06,-1.7965027377541906e-05,-1.0886673715121132e-05,7.742607246680164e-06,9.12217146886752e-06,-3.8165777918080557e-05,-5.23604024856949e-05,-2.4941418734454592e-05,2.6110329347257047e-06,-1.3989564320373401e-05,4.489054539822678e-06,3.1519079100066064e-05,1.961929552057012e-05,-4.0252664163572535e-06,-1.7232310233730783e-06,-9.886790888379839e-08,-1.676807209727516e-05,-1.4274730767533956e-05,-1.2084712588697012e-05,-4.235330176318477e-06,1.5430550163082415e-05,2.1665768411242954e-05,1.731988179334581e-05,9.424269397545618e-06,3.864894271253402e-06,1.499875776870432e-06,2.550192441800453e-06,-9.021402611776002e-08
2024-02-15 18:00:00,-3.4423986477348856e-05,7.570900696480528e-06,8.820667077249462e-06,-3.3870047077166875e-06,2.675176947528731e-06,7.206539578125387e-06,-5.378656613948102e-05,-1.0875486748517997e-05,1.0145859448247383e-05,-4.3670518420779436e-05,-5.572193486639932e-05,-1.9390865935175604e-05,3.4950390993684555e-05,2.0473650545749796e-05,2.2359284342745774e-05,3.028805964426628e-05,1.8622175431548366e-05,2.8095641872733684e-07,1.8082619696029946e-06,-1.9836280576925926e-06,-2.588824965807495e-05,-2.932473162377053e-05,-2.5165406377081302e-05,-1.5234348275697258e-05,8.132412355967744e-06,1.784946282316439e-05,1.7957953560292943e-05,1.561606349872909e-05,1.0796503268673652e-05,7.269773483499415e-06,5.568972371826507e-06,1.7251640172897166e-06
2024-02-15 21:00:00,1.4934153343610106e-05,1.0150984147341043e-05,4.112294057181549e-06,-4.4628262271964755e-06,-1.2647971260421588e-05,1.2405361133257329e-05,-1.8770258622064846e-05,-1.4588780329588104e-06,-1.041315061343011e-05,-4.02020962546381e-05,-4.7216176441942576e-05,-3.0863003866391534e-05,1.6876043257636577e-05,3.358553703596565e-05,4.323343507944467e-05,3.768612009608942e-05,3.7118704123112395e-05,-5.865023936115107e-06,-2.8094330314088208e-05,-1.762304477861625e-05,-3.989135541816147e-05,-3.953750963840294e-05,-3.059181271149776e-05,-1.3808866012300112e-05,3.127166865535686e-06,6.481022149462934e-06,6.651767039813585e-06,6.523249210677552e-06,4.090113428892713e-06,2.861048602065947e-06,1.6142836089548808e-06,-5.804106716745385e-07
2024-02-16 00:00:00,1.0764957260744861e-06,-5.20626263895336e-06,3.0370724382406445e-06,1.1173324559336019e-05,1.0798509564989881e-05,4.9664932466328624e-06,-1.1059186641141216e-05,5.5988963206113215e-06,-1.1543231502241216e-05,-2.830081104774511e-05,-2.07261243085219e-05,1.445788990346201e-06,1.3789478371822784e-05,2.0861344161150593e-05,3.356946504652126e-05,1.7337905753017233e-05,5.637598725264596e-06,-1.9163531724703245e-05,-6.664572291282315e-06,-1.0583874318507542e-05,-2.0161957540283784e-05,-1.9202279513895147e-05,-1.7138048070704753e-05,-1.8839860578503997e-05,-1.019284463623007e-05,3.5908101744789466e-07,5.488463125146115e-06,7.34831495522657e-06,6.283166306672975e-06,3.7057866118210133e-06,2.569670670889512e-06,9.719602501982917e-07
2024-02-16 03:00:00,2.4915849170889324e-05,-9.901710224613948e-06,-1.1574871616926546e-05,-5.551276837146081e-06,1.1428215524569789e-05,-8.161341343964084e-06,8.005038442684209e-06,3.378025565919878e-06,3.15603577135607e-06,-5.117112069009578e-06,-2.2760985724839852e-05,-1.2619112050356817e-05,-8.576123128618828e-06,3.4145434210087896e-06,-4.540188691918929e-06,-4.726645442622755e-06,-2.1164342169700616e-05,-1.954438515917453e-05,-7.556244733878529e-06,-9.371190575550719e-07,-7.827241893945739e-06,-8.840623030205489e-06,-1.2706324282747189e-05,-1.4961924939133556e-05,-1.1366002742899208e-05,-6.786452854140118e-06,-5.2215934845908315e-06,-5.094789499056871e-06,-3.862903815475822e-06,-2.8723065989111165e-06,1.7152149797141832e-06,1.824750573546396e-06
2024-02-16 06:00:00,-1.4081990453867368e-05,7.009870594601022e-06,-7.749715554092647e-07,-3.2263611912454393e-06,-1.062038678640994e-05,4.078353532723644e-06,-1.066577128845637e-05,3.1003416417280654e-06,4.663537267873502e-07,-2.6205026739678506e-05,-5.0910436692816076e-05,-3.398867097696593e-05,-1.3171452806186912e-05,2.4588625052749934e-05,2.4602632256925745e-05,6.679187775884623e-05,5.960019329992762e-05,-3.385574153024805e-06,-3.977444594179017e-05,-4.7712095781822415e-05,-7.365360567211113e-05,-7.532197335439382e-05,-5.769378541546381e-05,-3.947532961531075e-05,-2.4288655178787544e-05,-1.4084642946917827e-05,-8.581450705586675e-06,-1.7547224603648148e-06,1.4373460164001443e-06,2.453041843259262e-06,2.8335880094162873e-06,1.264846856913301e-06
2024-02-16 09:00:00,-6.018775612860341e-06,-1.1471058382850557e-05,6.720862418984277e-07,2.975920691128471e-06,3.5750742446778695e-06,-1.681034917927377e-05,-8.516983373970068e-07,-1.3233277716329227e-05,-8.298254384986167e-06,-1.0782479561524706e-06,1.1299989235255744e-06,-3.0048146680179968e-06,-3.703876772558079e-05,1.508882764648298e-05,5.740932232004415e-05,5.7818552738810906e-05,1.9937396759636937e-05,-4.8790465360978246e-05,-6.96398375769551e-05,-5.870067556202185e-05,-5.038811620473798e-05,-2.946901870410431e-05,-1.717141206204253e-05,-4.683244439907388e-06,5.860255172653117e-06,9.751565593962455e-06,1.1189759736019461e-05,9.846577568550361e-06,9.187944458724312e-06,6.3210744024772095e-06,5.571435040012084e-06,2.25992677296919e-06
2024-02-16 12:00:00,-8.763402785584283e-06,-5.942387113326904e-06,-2.128698618116922e-06,-1.0255579302331483e-05,-8.368834252079394e-06,4.1504398202413587e-07,-2.950504195056564e-06,-1.9438793825332727e-05,-5.092016564876114e-05,-9.864421661098172e-06,2.2337731312914424e-05,3.6659648304306403e-06,2.068317757111408e-05,0.00010129676703440797,5.689600237106189e-05,2.3001178260107273e-05,-2.607176942395111e-06,-4.965496102306812e-05,-5.327983486239476e-05,-3.528822332708874e-05,-4.322082672639763e-05,-3.1853487668577234e-05,-3.0890376324784815e-05,-2.2893635738055727e-05,-1.037332541525854e-05,-8.730144470888226e-07,3.6846869651468464e-06,3.631481224565961e-06,3.860091419934595e-06,8.645446004884016e-07,1.6130747472684744e-07,-1.4376348069180107e-07
2024-02-16 15:00:00,-2.9648979233739612e-05,-1.3077920344169089e-05,1.4988896610479199e-06,-5.386207584691292e-06,5.2907284498465e-06,-1.4302446660847e-06,-6.627815374924034e-06,-3.1683141040593235e-05,-8.940324872253506e-05,6.091199180442461e-05,0.00012855875825309855,0.00010452467988140679,9.858780199383725e-05,0.00010960330704205996,4.9062834052707025e-05,7.592541433061752e-07,-3.082735372478491e-05,-5.2644178716959864e-05,-6.060806128038009e-05,-7.56237421377923e-05,-7.22766563772751e-05,-5.639941525704428e-05,-4.643562972835053e-05,-3.7417178374846724e-05,-2.7858727559452358e-05,-2.119192898739933e-05,-1.7328393288409937e-05,-1.6364660013022715e-05,-1.3509612966008807e-05,-9.328484711240569e-06,-2.5841033379807363e-06,1.3929186875850177e-06
2024-02-16 18:00:00,3.0441468120573696e-05,3.1745513204507464e-05,-5.496952870256026e-06,-3.058009608804397e-07,-1.0322369575790512e-05,-1.4971635115649337e-05,-1.4679536268131028e-05,-5.511360614994231e-05,-9.179214374752084e-05,6.498293832890417e-05,0.00016005165277086262,0.00016673396980545395,0.00014608446799156192,0.00010010923900600638,7.292711124796725e-05,1.3606253841075661e-05,-3.5731781237811944e-05,-5.65302358674754e-05,-6.321996973027265e-05,-7.160168158987671e-05,-6.848805658163032e-05,-4.4484665562827666e-05,-3.637060290112143e-05,-2.8879853244234103e-05,-2.339427412017908e-05,-1.88214361944644e-05,-1.604534958640878e-05,-1.5119996998954271e-05,-1.1224510791807893e-05,-3.4191747070237572e-06,4.694190581299544e-06,5.707500546784243e-06
2024-02-16 21:00:00,1.5416697594171552e-05,-1.3532087305820056e-05,2.9196908771983836e-06,7.208986204577637e-06,1.3278153547893164e-06,9.758198545400822e-06,9.331017294233358e-06,2.835775724389592e-05,-6.502871954855774e-05,-3.7439065118165388e-06,0.0001345515043369992,0.00017329178140473096,0.00011917282372860146,0.00010662271356701232,8.244105060297864e-05,3.478335342229797e-05,1.4804859153828428e-05,-1.7516357472536818e-05,-6.275090078035136e-05,-8.031043455430974e-05,-7.02671833646904e-05,-5.374736050670175e-05,-4.036459894560056e-05,-2.7854818987473353e-05,-1.995334693848074e-05,-1.5002531561880634e-05,-1.1622706964306227e-05,-1.0884805585959029e-05,-9.122162164524552e-06,-9.15468635401034e-06,-6.575268695784343e-06,-3.3277554568794425e-06
2024-02-17 00:00:00,-3.1234515846875983e-05,1.8953582365748456e-05,-2.192771494095657e-06,-3.591627186556562e-06,-1.7008816635260032e-05,2.8976317114584315e-06,-2.547806382502574e-05,-3.8474387246062905e-05,-5.24936459332032e-07,2.1559358801915328e-05,7.776715778879004e-05,0.00010011992136847924,7.904727030746577e-05,8.524843655543794e-05,5.961824844902906e-05,9.82117990491419e-06,-1.7022166239208662e-05,-3.810129924327956e-05,-7.487992352038035e-05,-9.538123914114924e-05,-6.295638858413782e-05,-4.454880252360883e-05,-3.458201832066024e-05,-2.8286202166232458e-05,-2.29052723205432e-05,-1.8497788445613437e-05,-1.4416072471793939e-05,-9.45888776096011e-06,-6.993509696558342e-06,-7.159649826137741e-06,-5.958492218490782e-06,-2.314710896455501e-06
2024-02-17 03:00:00,6.471113141953435e-06,-2.6490336778076638e-06,-8.159535565536143e-06,-2.1724009009957909e-07,-7.721764838674317e-06,2.844401953950895e-07,-3.231153321466656e-05,-5.334577246755022e-05,-4.6211205928383946e-05,6.428394737416955e-05,0.0001398317564507222,0.0001528304712806316,0.0001218433312673158,0.00012903881377493884,8.509251761776341e-05,1.6821374521627456e-05,-2.0247673155730452e-05,-3.9542075121426896e-05,-8.768990532830333e-05,-0.00011605317785292458,-8.567749441680008e-05,-5.5059003081356875e-05,-4.195684910699812e-05,-3.427721478765262e-05,-2.4742845533838645e-05,-1.5485585663256757e-05,-7.461055069440505e-06,-1.482771789920424e-06,8.77104402658405e-07,-3.3635209676301945e-07,-2.2825267198688248e-06,-1.3370750862483813e-06
2024-02-17 06:00:00,-1.6709950942765106e-05,2.1191126186841908e-05,-2.3731186168350193e-05,6.9495327142570465e-06,1.1925419088498337e-05,-1.2527144520586371e-05,-2.4092755304276846e-06,-6.550674446888325e-05,-5.697956814859897e-05,8.755135130483585e-05,0.0002186334209009825,0.0002553877832568815,0.00018180100881382805,0.00017545503706942452,0.00010361956712242981,2.2171813237828358e-05,-2.7071204471394313e-05,-5.900041436748592e-05,-0.00010431667165320347,-0.0001335503749190438,-8.63937373495426e-05,-4.309334974496612e-05,-3.0680900604363496e-05,-2.0286625084477986e-05,-1.3289034365053266e-05,-1.0812030273007209e-05,-9.124271614849486e-06,-4.449776076176125e-06,-1.0681766637059405e-06,1.3509879579530203e-07,-7.4317708787608e-07,-4.831983653438614e-07
2024-02-17 09:00:00,2.2061068860945687e-05,-7.768616566929397e-06,1.2904590376672852e-05,6.271681566186033e-06,1.8895465008231297e-06,8.040744766398953e-08,-5.022200341206717e-06,-8.772769923263088e-05,-1.6525335598398408e-05,8.784984245805654e-05,0.00018089555923670006,0.00023101952990854733,0.000183207953963158,0.00012233923281966107,5.8974345435628223e-05,1.1124399602641538e-05,-2.6304609752075143e-05,-5.6593579267950974e-05,-8.32561402300617e-05,-0.00010314039530554468,-8.63681405547231e-05,-3.554657802158516e-05,-2.1517744124015154e-05,-1.4325953357111906e-05,-9.983363351796595e-06,-8.496531773701773e-06,-7.654499668497867e-06,-4.047856004599101e-06,-1.4296965834473956e-06,5.0254098301628e-07,1.4126744596302262e-06,1.7669360748926053e-07
2024-02-17 12:00:00,1.0106268470990557e-05,4.427286422309245e-06,8.586568428922864e-06,-4.068434472918833e-06,-1.0445164326254692e-05,6.12210273042941e-06,-3.256676964783918e-05,-7.314172377739802e-05,-7.067460109255494e-05,1.807282239962146e-06,8.406004034623185e-05,0.0001430988266059228,0.0001097361605135166,9.209705590781589e-05,6.834745179256037e-05,6.38984547598055e-05,3.956481807867933e-05,-4.193976458382902e-06,-3.748210279950292e-05,-2.140015707554485e-05,-1.937364573507753e-05,-2.186775513482232e-05,-2.2362873314455566e-05,-2.1781710122128133e-05,-1.7344833324772253e-05,-1.422013706371895e-05,-1.0399195749341078e-05,-8.186155557992871e-06,-5.43646638125403e-06,-2.903177206782045e-06,-1.0039005487517546e-06,-5.510959295561497e-07
2024-02-17 15:00:00,-3.2395762112674355e-06,-7.114480487278656e-06,1.6001563136448248e-06,1.4647092161293018e-06,-3.7249941282841632e-06,-2.304108246493885e-06,-1.8745279315650074e-05,-7.570983375189655e-05,-7.404648033300668e-05,2.9090252214942854e-05,0.0001246191489991491,0.00016749975761510196,0.00015600435378836759,0.0001482319983679613,0.00011182203291764965,8.011770262294392e-05,3.1875237155470415e-05,-3.5624146030190066e-05,-6.549219828643288e-05,-3.170662474021211e-05,-2.676424668604103e-05,-2.4209610545310206e-05,-1.964349486120249e-05,-1.514622746970037e-05,-1.2361709451320052e-05,-9.097360050245106e-06,-6.857647394250876e-06,-7.743863045290009e-06,-6.2176857931537376e-06,-2.809024736645626e-06,1.8645616297292803e-06,1.2192428302618361e-06
2024-02-17 18:00:00,9.39812622180283e-07,2.16463678070129e-06,-1.0374842658735445e-06,2.3713103963240355e-06,1.5078275024336822e-06,-8.096446451474907e-06,1.6069398921638837e-05,-5.394872663250382e-05,-5.1007913181148084e-05,3.48212681813398e-05,0.000134922876637906,0.00016076990415058587,9.841483981540565e-05,7.73593648185044e-05,8.383794209397334e-05,8.030459065687149e-05,4.134414986041262e-05,-1.6909894473104085e-05,-4.66474081077419e-05,-7.935407212702935e-07,-7.323704556420789e-06,-1.620817793478489e-05,-1.4310716781480599e-05,-1.2055090095750002e-05,-9.802521082522321e-06,-7.600268722779631e-06,-6.775494020186461e-06,-6.435144609510773e-06,-3.901254127933103e-06,3.2803048208889553e-07,5.017987271775022e-06,4.946030794295411e-06
2024-02-17 21:00:00,1.5940057784230497e-06,-2.0480467669240767e-06,-5.336138862312874e-06,-4.177087177279769e-06,-5.249437125620635e-06,7.033145321373256e-06,1.1299372845923608e-06,1.610883027104234e-05,-1.9891898269916403e-05,-9.61862975124048e-06,5.286716599070496e-05,7.109872153906437e-05,6.266927205334726e-05,4.948334614871013e-05,2.9264664649945588e-05,2.727815329747082e-05,1.7448629995019876e-05,-8.085658185648019e-06,-3.0825657760584176e-05,-7.0476757242101225e-06,-7.123991297327363e-06,-9.033555859525465e-06,-7.656965662440464e-06,-7.001891201846742e-06,-6.316891369385595e-06,-3.15510340629046e-06,1.2576202058320773e-06,1.6625775558558425e-06,1.7162068373559903e-06,2.384739464775203e-06,2.1579343865899188e-06,1.9134334902669093e-06
2024-02-18 00:00:00,-1.0934965214405413e-05,-1.3360454852253413e-07,7.344116086864538e-06,-2.2139507432400204e-06,3.1479093789951615e-06,-8.412042863003396e-06,-2.7807740715044307e-05,-2.8873016320398733e-05,-3.564828477973503e-05,-7.191161951588182e-06,2.9940240382409556e-05,4.583846226181723e-05,2.9547093030354227e-05,3.398092589031534e-05,3.7875568493174e-05,3.1803389966813385e-05,2.1150465504193615e-05,-2.5993142817265335e-06,-3.2455110069100597e-05,-9.478836687357345e-06,2.5903217988249035e-06,-6.858517755892316e-06,-1.0577588935371554e-05,-1.159532332409861e-05,-9.783727554898697e-06,-8.813190581553563e-06,-7.7116631435109e-06,-4.539906735447405e-06,-1.7272045917948174e-06,-1.5922576082707587e-06,-9.951359607695354e-07,-4.054018118418089e-07
2024-02-18 03:00:00,-6.883117113940602e-06,-1.2518186392062249e-05,7.979961248494296e-06,8.204381013043627e-07,7.431491059606011e-06,-1.44999181987578e-08,9.883343692886871e-06,9.531814721366853e-07,-4.4985183012349724e-05,-9.942970637423236e-06,3.0382409920140012e-05,4.648538573439254e-05,4.790057880906392e-05,5.571343029462709e-05,5.056310266718052e-05,4.15317958563376e-05,1.8461925351692964e-05,6.527522549664948e-07,-3.528504405824925e-05,-3.170060898536642e-05,-1.6655582969700897e-05,-1.3526252987696448e-05,-1.2781829078899106e-05,-1.1777957514399379e-05,-8.19307002269754e-06,-6.246998460724974e-06,-4.772085603609018e-06,-2.288065521479839e-06,-1.3662051995211072e-06,-1.8798300856584156e-06,-3.1519999897889005e-07,-1.8950370742585158e-07
2024-02-18 06:00:00,9.934929653062934e-06,-2.4026708742462883e-06,-5.697488778692045e-06,-1.1389714698050825e-05,-4.499046667401162e-06,-1.1872017012013232e-05,3.3046418564746102e-06,7.165424668031295e-06,-1.365398024613021e-05,-1.810661174210128e-06,3.5820795126828887e-06,-2.41396405726359e-06,3.3748437248111696e-05,4.141486318693844e-05,3.7974881081788955e-05,3.915047456652785e-05,1.298123130240388e-05,-6.638321457797279e-06,-1.3414605221824672e-05,-1.0931326729106111e-06,-3.6882883058201174e-06,-4.819461015072374e-06,-2.491026357919834e-06,-1.527098190661676e-06,-2.740429797319654e-06,-2.954308937718854e-06,-1.1965033407525637e-06,5.407159559200307e-07,8.66772613935211e-07,1.5431863378224855e-06,2.3321655045719498e-06,3.212148267941352e-07
2024-02-18 09:00:00,-2.501106655662083e-05,-2.361007304762722e-06,6.043552959007543e-06,1.1297876076189414e-06,-2.223484968078292e-06,-9.293470369690272e-06,-3.089934751414796e-05,-2.9999716652315316e-05,-4.466954424974656e-05,6.734190058789347e-06,4.241730773744668e-05,4.5429690545755426e-05,7.498548329817236e-05,0.00010604693522667873,0.0001196355900597399,8.256295878264422e-05,3.877934167305502e-05,1.166588864047778e-05,-1.4268552819930036e-05,-4.641930738137553e-06,-5.904919409633169e-06,-7.3950785207681e-06,-4.125316900107509e-06,-2.9609690093078827e-06,-1.662571787101539e-06,-7.227951909229797e-07,7.75918420372764e-07,2.1880087222560137e-06,2.623692435345885e-06,2.724324472970091e-06,3.838233887154838e-06,9.264745339513144e-07
2024-02-18 12:00:00,1.3760826912946837e-07,-6.026156382909886e-06,3.5317140866803124e-06,-1.8094213343289983e-06,-1.4031509798325198e-05,5.368576199469521e-06,-6.660751464947527e-05,-0.00013209304684430045,-0.00011323266835464558,6.857558641975752e-06,5.490077706050544e-05,7.43339059195477e-05,0.00010440655121333159,9.826960957501609e-05,9.048078234505807e-05,4.4087668912399605e-05,1.2264447989420186e-05,1.1804481324236624e-06,-8.155852222797351e-06,-2.1586177853992507e-06,-3.0894127603023308e-06,1.0261714723614896e-06,3.0136862687583704e-06,4.8457386009833945e-06,6.184679781496778e-06,4.270960702419232e-06,4.317927243607358e-06,2.674372466418559e-06,4.323905633403478e-06,4.340587787433971e-06,3.6551201923197536e-06,1.970244940226432e-07
2024-02-18 15:00:00,2.018637626937591e-06,-7.236966853768003e-06,-1.7080265291650204e-06,-7.65929564049703e-06,1.161698546068328e-05,6.125795159988823e-06,6.945249277884433e-06,-3.163383958663102e-05,-6.160902390025675e-05,5.720093789746711e-05,8.655023628599621e-05,7.622220540027877e-05,7.243285726601231e-05,9.819626491293715e-05,9.504511596880529e-05,4.363883328306146e-05,2.2229844582097747e-05,9.96892588076384e-06,1.6748100823290507e-06,3.231320681829871e-07,-2.9698000846079628e-06,-1.8736646109114315e-06,2.8244977840558773e-07,9.654555802796739e-07,3.1875420147516237e-06,4.573925778498691e-06,5.83052677751316e-06,6.792731597747212e-06,9.631590351029634e-06,9.528102456234532e-06,7.92702189463372e-06,3.2086534085792954e-06
