2024-02-15 12:00:00,0.1706482538539308,0.11474777357734496,0.04854300461695969,0.12345260029064806,0.29057791290300483,0.5037550597577588,0.7711213682145668,0.3464006946927538,0.822027543276433,0.7995674425867799,0.7824088032328729,0.975208838739397,1.8818265353913346,1.4114718379864097,0.9047590404246715,0.5588536543673674,0.43339033654976383,0.3561364190062625,0.34258699111550345,0.3130872309151673,0.2510001482298085,0.24637897618899252,0.19645799519725163,0.13820363532803054,0.2561148079323343,0.4412465472497769,0.3787251916297175,0.49090318723829895,0.4346723939895602,0.35975284466608753,0.5586760925190988,1.406788753054891
2024-02-15 15:00:00,0.14329750389305407,0.06179678938597427,0.08770481042875337,0.10471995890501001,0.2264382901341993,0.48351258661717667,0.6572535213230194,0.30371459707318604,0.8138288961531741,0.7840609800411318,0.6550023298387668,0.7313661424569143,1.479018390096522,1.076904167212012,0.6839416604612831,0.5285508001341149,0.44299656458785913,0.41896454084930973,0.41558691096780176,0.3495671293338119,0.25234204454659837,0.2655483327666198,0.21052969110157832,0.15055287742986756,0.23588074205788048,0.40388785303651265,0.423528200098263,0.5034931166264985,0.4437487348247195,0.3870781329006476,0.4983178020045868,1.0684681643689795
2024-02-15 18:00:00,0.1384672031179493,0.10216250542178196,0.06791887257111304,0.1204078672387676,0.20407942104719748,0.49857972310514426,0.5665359709106339,0.2835238820212582,0.801095443407464,0.8884203763782922,0.5742492699483005,0.4989167871631959,1.0620656775349022,0.8266568332559273,0.5584051350726136,0.5205982966672063,0.45737185365995653,0.5017294432376846,0.5845834881736002,0.51496817219853,0.31005600356222923,0.3010626343780515,0.25007501972775514,0.1618812077736991,0.20410081339720307,0.38642451365685326,0.45445592774216875,0.4941274753370153,0.43940528766328824,0.40181436295952094,0.49267275371761843,0.9302383286092215
2024-02-15 21:00:00,0.2416891204104163,0.09555775877604104,0.07425955564903804,0.1617100920639292,0.2741565265485968,0.4445996830236077,0.46782680516466474,0.30295977459749956,0.9494779288936396,0.9828952201385277,0.6267044827738719,0.45557723720524246,0.7796414701506178,0.6996250395873063,0.5179208575485982,0.47379547109738473,0.4803499634556007,0.540924036300244,0.6675893353792037,0.6563368685086424,0.39638065713485926,0.3624670226737655,0.2936522200429736,0.19864851125249605,0.24435945736615977,0.41467662248107345,0.4927628876539139,0.5573275242914689,0.43320456776707333,0.3538927122408573,0.46560897635085924,1.114063719685155
2024-02-16 00:00:00,0.12206925590939552,0.08939629520095393,0.10444138794485891,0.10714574081214462,0.3328098500658159,0.420803990703157,0.4189738439855691,0.32477119533046006,0.8110578166832962,0.6943464863449496,0.5118912037028602,0.4719191109851399,0.693110686563702,0.6934117307924081,0.5971880038334784,0.5542821918880915,0.5690797111437602,0.6042906276652427,0.6734156785045253,0.6375151416983063,0.37780407273694216,0.395275068614181,0.3102211176568792,0.20244099788958508,0.37297721903720243,0.4129202613190125,0.47690111474068686,0.5376810388156549,0.42493421036130813,0.3596105083577965,0.54139761076144,1.4544585064127562
2024-02-16 03:00:00,0.18767298186820594,0.1452794789583678,0.0593222548050005,0.12190083561550427,0.21296148231690593,0.5344108026577409,0.3290183926850027,0.2806299431987867,0.6575285765144651,0.7611593414145711,0.45710323119604,0.44606689752727147,0.5990792792008433,0.6801056849203786,0.614235820756794,0.601378670637393,0.6064858962742928,0.6612375232581313,0.712836785690077,0.7029823790421751,0.4432443039072185,0.3508429628354486,0.2514475209149838,0.2046913250031402,0.35312424807018944,0.5921991636285143,0.4782101104210633,0.4624608932007333,0.3821459492944855,0.3400885962917439,0.5506361991795395,1.422866024847694
2024-02-16 06:00:00,0.21499512830317938,0.1109541952301121,0.08666168963313016,0.09785629302202094,0.13773585646228328,0.44601869064031224,0.23318950687614687,0.25567979879951974,0.5760216335666769,0.6248772291623793,0.523081107418617,0.4570204332836518,0.4265297082031778,0.6238187709518092,0.5433599944899525,0.5068291578888895,0.532892647544792,0.5825233429736243,0.6613726361244106,0.6614759952827081,0.4165288704201373,0.3155538488004199,0.2676241472670811,0.1926913941825807,0.5207158209807299,0.7361931318492488,0.5229940345485552,0.440128978141446,0.37201692283909354,0.36120365924783904,0.5928132947909568,1.5590773503168844
2024-02-16 09:00:00,0.2050977161575639,0.09411296270520478,0.048903409824256186,0.14180334228066824,0.07676218195639001,0.34370602479896817,0.2004815010371584,0.2953616851550698,0.5565088140311897,0.5096356931909078,0.5091646345926717,0.3898666957348184,0.4152702004316021,0.5492261638548044,0.4326398053084361,0.3880039113097422,0.37512560749427365,0.4741005559249704,0.5806169979693268,0.5862282464996245,0.3580001071592538,0.33497155642240867,0.264457351669023,0.1621446285629151,0.506909209895103,0.6864760615267232,0.571416161773318,0.4842411705412536,0.4101559161439926,0.3863193789012495,0.5892608590043539,1.6057481382532914
2024-02-16 12:00:00,0.16441493250440292,0.09817686751435142,0.08693951828179886,0.2187184824025785,0.10558103620276262,0.2520236602689876,0.14147622200868343,0.4871420772420849,0.5168688167007159,0.36560785183662425,0.49204797106018505,0.34511137535583475,0.36139006011702673,0.4083587143380521,0.24939452284371452,0.22536761491528792,0.3105986451682536,0.43022561245400165,0.5850038002263612,0.5982047746943988,0.42629684195974965,0.36463118661565574,0.3122968594480289,0.13696777880985359,0.29912969022451635,0.4862356946292483,0.41458761110958875,0.35468118681707345,0.32101522654158143,0.3016530352459614,0.46345766722655196,1.3596333708507655
2024-02-16 15:00:00,0.21611693375704016,0.10425301897921552,0.07753378392934905,0.13418045298543335,0.13378905638249225,0.17724661800099903,0.14356167189195193,0.5734468376712278,0.374918244099831,0.374036972358905,0.6883418293125273,0.5337299063396012,0.3674207124231138,0.33307872410303657,0.21753610541257157,0.20272560352725041,0.31550209750278035,0.43529538543114993,0.6340488087590722,0.6925588520188584,0.4441587292676412,0.3452162704094887,0.2587261845311534,0.11823273816578572,0.35359271751959964,0.47542849457916175,0.4453926102643557,0.4402506828710454,0.45743901992609304,0.48240990974938625,0.7495513567131922,1.7089929947039002
2024-02-16 18:00:00,0.2036605146877421,0.1269406451380615,0.08230502422867005,0.08760823602090881,0.16097179032239192,0.15751155256677643,0.282598220075459,0.7225461489716756,0.2558609379581851,0.31832827982761885,0.8815493827285902,0.861368382061375,0.4642877582033316,0.32571699544113664,0.28937075788662925,0.2005171759557421,0.3262455715837429,0.4167672645868105,0.6061333798371316,0.6905708632622206,0.44528943403551907,0.30407690893642536,0.2159068424550669,0.15055125243954054,0.4547822623103608,0.5206069993357771,0.4346368384763379,0.44990238327339027,0.49714285222386057,0.6523156967433278,1.0328168243111602,2.110685422629678
2024-02-16 21:00:00,0.14851787026241797,0.09035169861721665,0.10557908551132922,0.1250440479384196,0.23508347004887362,0.15693596240142513,0.4204901806481178,0.8721228957921284,0.38845167954699894,0.25765262968622765,0.8752783291200069,0.9637803300386398,0.4424528845340879,0.33617556160327144,0.3312497759404149,0.2290477221522197,0.2825636406366226,0.36618381604512795,0.55952133583215,0.7138617692657157,0.4505716300749392,0.3023852783589087,0.1914297888459018,0.21519119280127075,0.45045831163271977,0.44812915486446603,0.35484253706652374,0.3407005279031062,0.376457749505693,0.46539823915240813,0.78324193028306,1.820689270120915
2024-02-17 00:00:00,0.2559011385521826,0.15142885254257768,0.1336846504113226,0.13854142239235137,0.30575458458851545,0.0835429862260926,0.4961791289756208,0.6782455131737886,0.42944347864709714,0.22455308973260496,0.7108984988428525,0.8739718748196458,0.5913019369632838,0.4196553673168469,0.33840621934920384,0.20478630627184768,0.19546629998604698,0.29497464965132075,0.48930934761824,0.6291151676184373,0.38585494834586154,0.28851033399224035,0.20522736956726692,0.19283927396318742,0.3878748484789844,0.4119052865971398,0.394505149536788,0.3506634872367868,0.3385457069368773,0.3362697377170504,0.5935481579798871,1.6068098067714454
2024-02-17 03:00:00,0.1581244978390294,0.12954882340896584,0.1043627429358656,0.09055113880699289,0.25782763025357835,0.06150088285732332,0.5428011184879539,0.7030255041893662,0.3859710415521072,0.21617330241798213,0.7161953648785532,1.0114691376128104,0.7101898723076692,0.461288785989829,0.2930415326905165,0.220786022272645,0.17141855601917735,0.29364215742240574,0.5071934966114369,0.5759542811836529,0.3450195301284228,0.23403703172253865,0.21305074219678546,0.1786829017036914,0.2145628198410669,0.2966030272756139,0.3125869798864244,0.3128563345498424,0.28310019829194394,0.26559009304540154,0.45472467886333595,1.24601821268437
2024-02-17 06:00:00,0.1401436218615754,0.10670330271096516,0.12710675120679785,0.12849714590082595,0.2163426343546568,0.08356655241220269,0.48651142329909186,0.7847757262027654,0.4531146826758491,0.27531236980568996,0.6739661228744515,1.0227545354039584,0.7275864994795476,0.437732495436207,0.27061311839937086,0.24483460119013165,0.12730871840813904,0.25911160497972674,0.510348077365979,0.582511935861819,0.2805366252841591,0.1538310997862187,0.17350528115840552,0.1676719666088556,0.192704122180133,0.20596832228580012,0.23425010929208356,0.2553476992953959,0.2298455915468123,0.26206987250169006,0.47693281838260565,1.2156846298117099
2024-02-17 09:00:00,0.18440598652899823,0.1925443059065544,0.11957178886995368,0.07182088818501296,0.1024900933849705,0.09284774881854337,0.4946654749682927,0.8314484577996782,0.5389791383339668,0.3085081519651893,0.5747213309241912,0.9851307980916185,0.7272412517193036,0.43665137546933275,0.2880212370454042,0.3175225189842107,0.11132570592432432,0.1956241871661318,0.418631934940356,0.45007194567796016,0.21591443908053995,0.12673935345408166,0.1476706902815727,0.1269402003335185,0.13381999283108226,0.19348619389797603,0.2048586352728118,0.21440263991668326,0.20771914621321802,0.2555378437986113,0.504374474810311,1.1987934702783327
2024-02-17 12:00:00,0.21872367561832165,0.1271860179260425,0.05068002703150641,0.1619584418235629,0.09643139989123863,0.09478075858947956,0.5741880348416921,0.8318426223828695,0.6089296417673224,0.23323250049067387,0.4828014359285407,0.8494461587175374,0.7116277677849977,0.5425931427899467,0.3695080773928447,0.43926804462241537,0.2293493903791375,0.19986738104484691,0.3514521169220654,0.2212392654262778,0.1297742077772206,0.11444946296387973,0.13685731410088256,0.11308495414210375,0.10495578097955575,0.15385490440466892,0.18401226395103423,0.21236170244926952,0.2467201426451611,0.37101464225860575,0.7437649557043503,1.8097226657553673
2024-02-17 15:00:00,0.1772873424591061,0.1416970038963722,0.0495794787703475,0.1441287103343026,0.1341939283917115,0.10092769542714211,0.743946907760661,1.1342365653389372,0.6033921674878368,0.22578995346648012,0.5975714731100035,0.8857437040523367,0.7316919050297053,0.6385058350482872,0.36371426117662475,0.36517334337103474,0.23728505805559783,0.17646251108473748,0.30362844637479985,0.1993964559438542,0.12999315801783803,0.11107093516007306,0.13381476675133783,0.11254778941174838,0.09760497176186739,0.16860036360062103,0.21809657971006954,0.31869434038555267,0.47551340844628787,0.769508949996249,1.4996268388562481,2.9266585611803912
2024-02-17 18:00:00,0.19319978568346394,0.18106479561915473,0.09625285679567054,0.08005418052085407,0.1525231622731537,0.10014853307202255,0.6912951594816805,1.2650443405298952,0.5076846875194836,0.21662451534765478,0.5961820351685987,0.9338348718149287,0.7840322367886469,0.6676786417347965,0.3782171021308714,0.3405522066681052,0.23625800218383394,0.1583833089030461,0.28536071519630896,0.23404570882785108,0.1331488400084476,0.11417664361690136,0.14077370568187358,0.13033419516541717,0.12476027007298172,0.17645489789829372,0.2640141376156914,0.4127743693335042,0.6571294158263973,1.0255113666659577,1.9984330307164841,3.869953573382931
2024-02-17 21:00:00,0.19849234237719618,0.1174997609145463,0.16489437968821577,0.07783384887425261,0.13361173845930097,0.11164478378417106,0.6434848285713797,1.3319404390050673,0.6108441895567384,0.17644958490175366,0.40748814521158966,0.7444897452550223,0.7405566372657205,0.6183907346127968,0.4428461600748413,0.3354854927842767,0.23888186406829118,0.15860134450053318,0.27237875284028623,0.26241554200550427,0.1479890208284684,0.132820071793054,0.15240048009261165,0.11940619781754402,0.10439835384973677,0.12482015369757236,0.173894715777191,0.339399047188905,0.5840105193102305,0.8241082070837014,1.5191655106565056,2.954954967037585
2024-02-18 00:00:00,0.2110031808114571,0.1472273208529798,0.11753404053244211,0.16235520642735832,0.16006215486908296,0.17820658216269608,0.7372859880676766,1.0601307171008938,0.6440167024225142,0.19982941414887265,0.3509962977207372,0.6858414035813708,0.8386042805179907,0.7522473186832256,0.6235045639408784,0.5008038169276707,0.4254645193713645,0.1800509857802769,0.18993424568915382,0.21069508855626845,0.1451390992534899,0.11416668595081568,0.14183442509169283,0.11030048767891047,0.09646689186054179,0.11919602338856837,0.17964593742949542,0.3247386673491905,0.48432088032490456,0.6422131797080302,1.1405317994824027,2.055733536056691
2024-02-18 03:00:00,0.16579288703817924,0.11956801295081566,0.10652117733914539,0.11870141363634487,0.13901196344826483,0.22656074960359923,0.8347278535121959,1.1674983354634825,0.7737349490019723,0.2568397301675338,0.452146551446612,0.9163827087775249,1.200188514669982,1.0627813414698128,0.8416981000825173,0.5617045570287694,0.4355313130556463,0.20599932462196585,0.19595860221360947,0.18950157027949635,0.1166503373776176,0.06793720495960029,0.10540248135654512,0.10403590542123681,0.0888162399614797,0.09624342629837213,0.15410814913421886,0.32545478954942353,0.4773209332152629,0.5247184834561869,0.852745122745133,1.7196969745517205
2024-02-18 06:00:00,0.17952666429906708,0.1170952073822877,0.09162751302171136,0.09462971659629307,0.09850650517619301,0.2819490140353475,0.953945128407116,1.5188584009899362,0.9958842239655592,0.2561978000809304,0.7160118228244859,1.2727177921535204,1.588821179228195,1.305559589425942,0.9514839753104054,0.5614980786259653,0.42812604878057753,0.23693952104697574,0.17575802640343305,0.13091994857237038,0.10004712061191344,0.07155033345882959,0.10909770273688651,0.10602511125742922,0.09689260628752208,0.10392894884845635,0.14119163411929217,0.33122267555463253,0.4797412424888212,0.4576466079450591,0.7149896729590827,1.4599704728464113
2024-02-18 09:00:00,0.15681544676270326,0.1690743905041023,0.09043888699979824,0.0762530950625652,0.09818335421964797,0.3128994131198481,1.3159239102827565,1.9355323845832655,1.2973063913838843,0.20211614503523337,0.9128498443883664,1.6122474728530694,1.7146378516022205,1.5629800781925582,1.0308235384846176,0.47455627778112136,0.44791695768805545,0.29833003551633996,0.16979452261942807,0.12028986762338563,0.08028614037171153,0.06558528203081396,0.11347144762019959,0.10772058589032359,0.08494640475849886,0.07608002225266343,0.15557401937524046,0.3292992377849364,0.3871175866665893,0.41404795615830403,0.5934356234187679,1.1903979527538717
2024-02-18 12:00:00,0.21040880470958356,0.09539048777237578,0.11468879661749064,0.08109931839811095,0.1312545502614637,0.3111692889232863,1.6837790604702054,2.6587792972610256,1.645350986234261,0.24181964675248685,0.8393794628594927,1.4138283287411184,1.4063980118844785,1.2212122162754333,0.9888094195693558,0.5502194514622686,0.5087832032099107,0.3400883056643334,0.14044174101498677,0.14944824143933363,0.10555720679360814,0.08371573007894717,0.10951276769354178,0.1062476056850367,0.08095944755750417,0.07382985948792543,0.1393991500944512,0.34625908564181745,0.3076228070470602,0.3897030845453966,0.582955934501227,1.0729059419735796
2024-02-18 15:00:00,0.1649392820786759,0.09425528034648739,0.10414244326814454,0.08727952931955181,0.1570654186255836,0.22416514212403088,1.8849995573541214,2.860039348427178,1.5346000347503677,0.3648005426086771,1.0804105159611712,1.5344868156458218,1.2467957930441773,0.9033321708075265,0.790001655224521,0.5529041355944126,0.41509153945250304,0.3056371277707882,0.16394352872189846,0.1920323724390088,0.13366281728223806,0.07227610155860674,0.07578905838002009,0.09339585377931338,0.08908525869649574,0.08319026521311985,0.22423358182741118,0.4901340248229764,0.4602602228298877,0.7303009075270414,1.2465717470375843,2.181314098701446
2024-02-18 18:00:00,0.1588408269850527,0.1452630054866192,0.10647831687908497,0.08849158114083908,0.1020201917896752,0.1815278745293834,1.7845553071674187,2.6546117592012135,1.4337333548947606,0.48632133018582824,1.198369181158242,1.5418168483461967,1.0685361123867432,0.7541241502831147,0.678259211642896,0.5211037636782858,0.37573555318889684,0.2838205198946268,0.22620561599760092,0.22778896402242926,0.12342185679717188,0.08240661107619357,0.09879773524626222,0.11998299180722058,0.12143629127079508,0.13932138995584378,0.29350616332124896,0.5759803958362636,0.6118804411216595,0.9321395780117607,1.578116275006913,2.8781123098992345
2024-02-18 21:00:00,0.1980574383890796,0.1256035970992164,0.13187087309313167,0.0932716930255839,0.12765494437157907,0.19194366501672763,1.5634604281440108,2.473270994947713,1.3212083546448055,0.45139408392995645,1.0458425688043584,1.381888733688583,0.7822721174680882,0.5505393529920439,0.464195658705953,0.34001263275682764,0.23679896401321804,0.16849812974089726,0.12314331170076703,0.17442705084529792,0.09863829851932807,0.07211349539433282,0.09023722464102331,0.11537132766024248,0.12959270745276658,0.13929094222001423,0.23875807332803006,0.45591354619857327,0.37763010174077055,0.4760993174818153,0.8035691099620518,1.485617579956686
2024-02-19 00:00:00,0.17306099513959744,0.12118452286222357,0.08689622717885795,0.11760078846823992,0.09783741460531452,0.17380322280003416,0.8523259638043811,2.6624516905368782,1.6861413823926814,0.5549775156359672,0.9012568516993459,1.155698981854263,0.634665464652713,0.4661694360157358,0.4481531250907322,0.318516219852459,0.22105975866607896,0.19588570718394235,0.17223850022471232,0.20913723768745818,0.09564450916441147,0.08865537350376944,0.11208665999879484,0.13427517368931988,0.14145815034961173,0.12387278283453906,0.17066030434430376,0.32092002087470656,0.19240302495178613,0.19371606974227096,0.35296616758405736,0.7636418201770809
2024-02-19 03:00:00,0.20301564024254862,0.1335867937000236,0.13176609844605372,0.17617131688331242,0.08254896468875172,0.25150511952572857,0.8628912349575778,2.076617246237786,1.5124367277238668,0.7916056793213323,0.9127524772007057,0.9517337044866391,0.5899832434223803,0.40329388825742263,0.437980788604864,0.3103099777140828,0.21064234958979117,0.1956027927847096,0.1514092336306837,0.2049556788920537,0.10651285595849669,0.06637876754002554,0.07646099365360375,0.09422637072758544,0.10121656233239794,0.10388884137395404,0.19405871852811027,0.34001249419264656,0.2777650125059756,0.20486679883966302,0.3432789163006339,0.7644906398770799
2024-02-19 06:00:00,0.26962222963668436,0.12192204830884977,0.1154276610304149,0.11522286403875091,0.11636145222508174,0.33383124679672266,0.9877608956070415,1.8853379148688638,1.407611567453714,0.7504988898591669,0.9614074625243626,0.9657619204812772,0.6235326880733684,0.35496462606291873,0.38756096365760145,0.298180473269139,0.22931022739062967,0.21881594881957225,0.14935608084354424,0.24547717668346158,0.1303851822502615,0.08688454707133043,0.08616144648900781,0.09356749097040155,0.0967248667705074,0.10437227014881048,0.22111596255222707,0.34602899030193096,0.3060673998876436,0.22044368886052357,0.3366477800748515,0.692743951921672
2024-02-19 09:00:00,0.2622029184331909,0.12213405056916715,0.08353764307457169,0.1140657437221776,0.16896729508226932,0.2952502883181544,1.010022486428524,2.26348889553826,1.539034491789302,0.7786971778178011,0.994515339002814,1.2112587472983947,0.8069437584224024,0.4313496174505566,0.4304234585988361,0.2895265496378616,0.20018554407760858,0.17481799005365573,0.14200522905796423,0.20939305300437414,0.13367803358026273,0.0857021951521293,0.07740351060530339,0.0843928627135292,0.0887673135549033,0.12132218289175745,0.22440409901106256,0.39261448913418723,0.3085096081374484,0.2540399583579082,0.3143285819130784,0.6285849283581022
2024-02-19 12:00:00,0.22942507567269094,0.11389124671245762,0.08026063192279381,0.06886469352552359,0.2221010531697138,0.2443821736239296,0.999557838821577,2.7329050877886165,1.5231902828748896,0.8780830293643007,0.9872912588266005,1.2727644475727882,1.0414529692265035,0.5135436841219234,0.4570516692901376,0.22532050713367902,0.17208649004156554,0.1830063963754711,0.1470612055342744,0.18051039384251213,0.12492938574964156,0.09031158276739756,0.08630250646409206,0.08863345914874719,0.09671261634458789,0.10960634731637219,0.19558262098457743,0.27019794344455983,0.2647571947498463,0.25106765578318924,0.32072951866582405,0.5222521312020171
2024-02-19 15:00:00,0.1375351320037984,0.20618487893500992,0.21939331577935625,0.12475375209748694,0.13110503661014752,0.23341205835792045,1.1508309201067506,2.5095886347289222,1.3683422615366425,0.8033654462591387,1.0522021389546463,1.4113747217433001,1.2897587102336867,0.6127373694351719,0.5022946679823239,0.2261498810804636,0.16437660930989678,0.15197319901497755,0.12144757683823743,0.16427148728296465,0.12293362197926412,0.0825674437629031,0.08040985313165945,0.09724886521881726,0.11133978607827423,0.14607506314154742,0.30018118376525144,0.47368485012706124,0.6187176602090994,0.7911186624752286,1.19876820571113,1.806510643641217
2024-02-19 18:00:00,0.18526746732778324,0.18280953911232536,0.16120974212830824,0.12179731959832106,0.10422897519636024,0.18725340171621396,1.0314982614696437,2.4783212955933838,1.065038068880318,0.7677690311451681,1.4807500927756534,1.668160482606392,1.425461578340539,0.6278405236033537,0.4019444509172009,0.21394301536216986,0.18240088838572507,0.15521869141221162,0.19533259043338463,0.3049457697300182,0.1579599643217916,0.09056130833031462,0.08027948088383807,0.0851745072940722,0.10835609271700532,0.1691079855531848,0.3225867099923603,0.6665462125667907,0.8133404695482181,1.0196176113795175,1.5964909913902552,2.2791772173886566
2024-02-19 21:00:00,0.19034094436309987,0.13509379277476288,0.17319676583559981,0.21730568722758753,0.11079619861106135,0.2312255670000116,0.6915136044366714,2.6685922393199917,0.9875629765925669,0.7728710519363869,1.4601073829417217,1.8532129781598656,1.5007604935305607,0.8373374509267371,0.4898934908012826,0.24077955932022013,0.17475881973278584,0.1962666550565959,0.25899734037448646,0.3466608005937672,0.20262669260698815,0.11465173262415668,0.09144978865545385,0.09028648459208648,0.09856828394257,0.12580750810492283,0.20252641905975438,0.43644362099015616,0.5905474281798849,0.6311505724580166,0.8403666652088371,1.095336852749542
2024-02-20 00:00:00,0.15764017347266213,0.15658369008423667,0.12469977420847023,0.14854376988788537,0.12377667066304143,0.21675073715076146,0.7876514136859145,2.38758831804351,0.8979231891704732,0.6433306166227591,0.8795657698581465,1.2218712606933955,1.2877397420376042,1.01400869634098,0.5545756270382898,0.25356879202433225,0.20116543436608286,0.22347899672737123,0.23734382986567973,0.22471531981820914,0.16335034336188012,0.12858400553411464,0.10025421165504443,0.08154230109924439,0.09189528621241265,0.1284500445200453,0.26015770563033713,0.358253637964395,0.4724188261379177,0.4683901649082122,0.5241428345964427,0.6017403396817913
