2024-02-20 09:00:00,-4.8199254e-06,-1.9153023e-05,-1.574872e-05,-1.2887794e-05,1.0651076e-05,0.00010673591,5.758855e-05,0.00026011476,0.00033500476,0.00027742735,0.000102211736,-2.5497313e-05,-0.00034148322,-0.0005427702,-0.00049553294,-0.0003024688,-0.00023005312,-0.000100825666,-8.695711e-05,-0.00014075555,-0.00016212555,-0.00016789712,-0.00020031833,-0.00025067222,-0.00030230236,-0.0003424968,-0.00036828927,-0.0003720723,-0.00034226774,-0.00028224906,-0.00024040598,-0.00014962401
2024-02-20 12:00:00,-2.0788282e-05,-3.6663972e-05,-1.1342607e-05,-1.2431417e-05,1.035517e-05,0.00010980677,8.499526e-05,0.0003348426,0.00036419864,0.00028556434,0.00013678902,3.226135e-05,-0.00010096298,-0.00026788676,-0.00029030678,-0.00024525216,-0.00025491888,-0.00018991716,-0.0001810778,-0.00022573973,-0.00025553862,-0.00024210066,-0.00024059716,-0.0002517144,-0.00026328224,-0.00027945073,-0.00030273013,-0.00030931132,-0.00028853636,-0.0002539606,-0.00020864821,-0.0001343458
2024-02-20 15:00:00,-4.4776418e-05,-2.046063e-05,-3.3835358e-06,-3.0678998e-06,6.5026434e-06,3.297651e-05,0.00013408854,0.00018912173,0.0003121006,0.00022211342,0.00012969084,-8.643625e-05,-0.00011594559,-0.00018728025,-0.00029980156,-0.0003128174,-0.00029423268,-0.0002687722,-0.00029980342,-0.00034409453,-0.00035418363,-0.000363805,-0.0003737973,-0.000384337,-0.0003920389,-0.0003999446,-0.00039047716,-0.00036354,-0.00034638232,-0.00033125508,-0.00029542073,-0.0001845127
2024-02-20 18:00:00,-4.4480224e-05,-2.0192758e-05,-1.9576337e-06,-1.6811622e-05,7.148738e-06,2.8797354e-05,0.00013388219,0.00012620789,7.180252e-05,1.3674289e-06,-0.00018189699,-0.0004149744,-0.0002021917,-0.00021668588,-0.00028113613,-0.00034327083,-0.00034228,-0.0003239319,-0.00033678743,-0.0003463929,-0.0003764083,-0.00040043695,-0.0004155945,-0.00041812804,-0.0004122497,-0.00042208852,-0.00042914736,-0.00042261087,-0.00042808047,-0.00044044649,-0.00039937993,-0.00023177102
2024-02-20 21:00:00,-2.904647e-05,-3.2538253e-05,-8.642073e-06,-3.5349503e-06,6.3221482e-06,1.1820473e-05,3.2233627e-05,0.00013506328,-6.794784e-06,-0.000100047764,-0.00035279177,-0.0003402951,-0.00016001098,-0.00022168571,-0.00023524121,-0.00032675607,-0.00040815392,-0.00038304803,-0.00032341678,-0.00029460373,-0.0003133767,-0.0003682549,-0.00038245373,-0.00038814792,-0.00039837425,-0.0004285125,-0.00045805215,-0.00045912355,-0.00046112604,-0.00047995438,-0.00043918175,-0.0002601457
2024-02-21 00:00:00,-3.1163057e-05,-2.7346834e-05,-2.7080467e-05,1.3535857e-05,-9.358112e-06,-3.9398878e-05,0.00015736234,0.00010830907,-2.4455374e-05,-4.5474226e-05,-0.00011163211,-0.00029290462,-0.00032026722,-0.0002103867,-0.0002651046,-0.0003567116,-0.00040665525,-0.0003839927,-0.00031346784,-0.0002679729,-0.00027436722,-0.0003325331,-0.00035040063,-0.0003639774,-0.00038061797,-0.00040457206,-0.0004190923,-0.00042188083,-0.00043034463,-0.00046784087,-0.0004322093,-0.0002478234
2024-02-21 03:00:00,-2.0758127e-05,-2.5136871e-05,-5.286981e-06,2.7082647e-06,1.8078536e-05,-3.7618443e-05,0.00024266017,0.00022215971,3.0590338e-05,0.00013918937,0.00012905328,9.598937e-06,-0.000204299,-0.00028657043,-0.0002906482,-0.00032168388,-0.00039838618,-0.00040692353,-0.00033244464,-0.0002447241,-0.0002479216,-0.00027138335,-0.00028251603,-0.00029254545,-0.0003063424,-0.0003275211,-0.00034121337,-0.000364599,-0.0003721048,-0.000393532,-0.0003763508,-0.00021773027
2024-02-21 06:00:00,-2.1672771e-05,-3.3087723e-05,-3.8639128e-06,-1.0266879e-05,-6.121264e-06,-1.0874013e-05,6.336851e-05,0.00021368777,5.3343632e-05,0.00014063416,0.00010967317,-1.2015738e-05,-7.60243e-05,-0.00015674466,-0.00028780353,-0.0003279575,-0.0002973567,-0.00033866032,-0.00031848362,-0.00024295987,-0.00022958376,-0.00022485663,-0.00022545444,-0.00022523865,-0.00022486188,-0.00022961432,-0.00024595833,-0.00026122533,-0.0002623091,-0.00029629594,-0.00028043083,-0.00017005186
2024-02-21 09:00:00,-4.243511e-05,-1.6809861e-05,-1.5847272e-05,-6.0072953e-06,-4.6858586e-06,2.5770307e-05,2.2969116e-06,0.00023214922,-7.839911e-05,-1.3953031e-06,0.00011969311,7.433534e-05,-1.7497554e-05,-0.00010141578,-0.00025343435,-0.0003021291,-0.00022947698,-0.00023596418,-0.00025286368,-0.00022465136,-0.0002132795,-0.00021382888,-0.0002124579,-0.00020670783,-0.00020000027,-0.00021414619,-0.00024075173,-0.0002501484,-0.00025281307,-0.00027831882,-0.000269062,-0.00018058691
2024-02-21 12:00:00,-4.8432776e-05,-2.742964e-05,-8.289032e-06,-5.889874e-06,-1.6535318e-05,-1.3709024e-06,4.5196142e-05,7.860499e-05,-0.00016989313,-8.239818e-05,0.00013537591,0.00018025991,-5.2078445e-05,-9.448714e-05,-0.00016137818,-0.00020058706,-0.00018550451,-0.00019296212,-0.00019182402,-0.00018757171,-0.00020726724,-0.00022476565,-0.00022723406,-0.00023017637,-0.00022801128,-0.00022939184,-0.00023496928,-0.00025431352,-0.00027407354,-0.00028151687,-0.00026348603,-0.00017944342
2024-02-21 15:00:00,-4.7892245e-05,-3.4589804e-05,-8.429662e-06,-7.5072285e-06,-9.120534e-06,-5.6345325e-06,5.1292947e-05,0.00019195238,8.957516e-05,0.0002509678,0.00023398492,0.00029007817,-1.9499963e-05,-6.620511e-05,-0.00012645169,-0.00014826201,-0.00015331311,-0.00016250953,-0.00011957081,-0.00010242016,-0.00014857578,-0.00020119736,-0.00022396592,-0.00022782371,-0.00021316392,-0.0001995698,-0.00019690549,-0.00020324765,-0.00020387949,-0.00020224054,-0.00017911104,-0.00012583529
2024-02-21 18:00:00,-5.486171e-05,-2.7192296e-05,-2.6768425e-05,-1.4881018e-05,-1.3349017e-05,7.5342477e-06,6.441581e-05,0.00024259106,0.00031822798,0.00023883152,7.884441e-05,0.00017997877,3.5888726e-05,-1.677794e-05,-8.2223705e-05,-0.00011331742,-0.00014076577,-0.00012914062,-0.000110177694,-0.00011441606,-0.0001482621,-0.0001713246,-0.00018202906,-0.0001739333,-0.00015196648,-0.00012853969,-0.00011169299,-0.00011436785,-0.00012579553,-0.00013998228,-0.00012205104,-8.722436e-05
2024-02-21 21:00:00,-2.5412504e-05,-1.0013959e-05,-3.2254295e-05,-8.7528406e-07,-2.120442e-06,1.8977913e-05,3.531532e-05,0.00014542442,0.0003858748,7.459579e-05,-0.00021798103,3.0918796e-05,-1.5216334e-05,-5.5369863e-05,-5.2375784e-05,-7.2651776e-05,-0.00010881628,-0.00012359516,-0.00012702984,-0.00016305286,-0.00016460667,-0.00012936989,-0.00011362895,-9.948692e-05,-8.902062e-05,-7.9354e-05,-7.59892e-05,-7.080434e-05,-7.339549e-05,-9.093272e-05,-8.0369304e-05,-6.269565e-05
2024-02-22 00:00:00,-3.5704892e-05,-2.4987257e-05,-9.879066e-06,-1.7515042e-05,-5.2477703e-06,-2.4364203e-05,-6.871906e-05,-6.606338e-05,0.00036115348,0.00046814172,0.00031588276,5.74032e-05,-8.176602e-05,-0.00012814924,-0.00014372109,-0.00016173552,-0.00016667349,-0.0001614365,-0.00016346539,-0.00020974642,-0.00018932628,-0.00014386897,-0.00013912708,-0.00012239355,-0.00010008166,-8.221252e-05,-8.019554e-05,-9.792105e-05,-0.0001391139,-0.00017299874,-0.000144123,-9.74181e-05
2024-02-22 03:00:00,-3.7200727e-05,-2.734397e-05,-1.7485689e-05,-1.37192155e-05,-8.484634e-06,-2.0819989e-05,-1.4047291e-06,-6.676292e-05,0.00034957568,0.00035799816,0.00029064674,5.1461946e-05,-6.543875e-05,-5.795957e-05,-8.3957624e-05,-0.00012933004,-0.00014158797,-0.00015419355,-0.00016282851,-0.00015070561,-0.00012839082,-0.00012613687,-0.00012795063,-0.00011310506,-0.00010229884,-0.00011621431,-0.00015373301,-0.00017703009,-0.00019198451,-0.00019840608,-0.00016893097,-0.000116829324
2024-02-22 06:00:00,-1.4983244e-05,-1.7340875e-05,-1.9361547e-05,-2.2940101e-05,-2.591887e-05,-2.4794623e-05,3.47756e-05,-0.00012637662,0.00011614462,0.00019214168,0.00019411714,1.2540186e-05,-0.00010717368,-0.00010942577,-6.654036e-05,-8.660098e-05,-0.00013073997,-0.00014077859,-0.00014731524,-0.00011327135,-6.810636e-05,-9.80885e-05,-0.00011692199,-0.00012528912,-0.0001393081,-0.00016915868,-0.0001917858,-0.00019798437,-0.00018265018,-0.00015879064,-0.00014534395,-9.808661e-05
2024-02-22 09:00:00,-2.4574128e-05,-1.6097702e-05,-2.104131e-05,4.0037567e-06,-1.4257215e-05,-1.5287758e-05,2.8179657e-06,-5.0173086e-05,-0.000116388415,-4.6462374e-06,0.00016813652,0.000115027025,-4.285919e-05,-8.550596e-05,-4.4165543e-05,-2.756183e-05,-7.743347e-05,-0.00012923584,-0.00015134476,-0.00010915358,-5.6556815e-05,-0.00010424316,-0.00012329253,-0.00014038695,-0.00016518851,-0.00018583405,-0.00018142331,-0.0001781776,-0.00016107353,-0.00013291118,-0.00012840706,-9.3830124e-05
2024-02-22 12:00:00,-2.5399637e-05,-4.9774004e-05,-5.0542923e-05,-2.2549055e-05,-1.1297554e-05,-4.757582e-05,-2.82755e-05,-3.445756e-05,7.0932e-06,4.019615e-05,0.00017449073,0.00020610001,0.00013806194,6.915709e-05,-1.87603e-05,-2.3642093e-05,-4.140676e-05,-8.311378e-05,-0.00013117638,-0.00010317174,-6.803634e-05,-0.00012079784,-0.00014928475,-0.00016951255,-0.00018867975,-0.00018941564,-0.00017037564,-0.00016559254,-0.00014217877,-0.00012157197,-0.00011419981,-8.639193e-05
2024-02-22 15:00:00,-8.050837e-05,-5.4673026e-05,-5.8990943e-05,-1.8705014e-05,3.477579e-06,-7.645058e-06,2.702795e-05,1.7231258e-05,7.453388e-05,0.00024043451,0.0004162364,0.00036040627,0.00017810013,7.493482e-05,6.9179146e-06,-1.2197597e-05,-2.3042272e-05,-3.302528e-05,-6.669896e-05,-6.0612987e-05,-7.267111e-05,-0.000113235765,-0.00013135665,-0.00014691058,-0.00014595428,-0.00012987596,-0.00012274693,-0.00012240597,-8.984605e-05,-6.6102824e-05,-7.429042e-05,-5.9139675e-05
2024-02-22 18:00:00,-6.1765284e-05,-4.615837e-05,-2.3764545e-05,-8.04011e-06,-1.2907478e-05,-2.0847865e-05,1.1838631e-05,0.00019639074,0.00023513846,0.0004630127,0.00057864614,0.00042123304,0.00011630757,3.8837097e-05,6.58087e-06,-1.5863918e-05,-1.5399608e-05,-2.30321e-05,-4.4115815e-05,-2.6794145e-05,-3.4554763e-05,-6.191257e-05,-6.774858e-05,-6.295956e-05,-5.671593e-05,-5.346285e-05,-5.0471357e-05,-4.2831787e-05,-2.0077538e-05,-1.3325037e-05,-5.0174196e-05,-5.2519787e-05
2024-02-22 21:00:00,-3.920685e-05,-3.1433297e-05,-1.6911954e-05,-1.0151289e-06,6.3676066e-07,4.2718384e-06,-2.9394007e-05,0.00020784009,0.0006232003,0.000795714,0.00066488207,0.00044268678,0.00010281273,2.9218809e-06,-3.311676e-05,-2.4628596e-05,-4.4376693e-06,-9.362002e-06,-3.4104578e-05,-1.4304502e-05,-3.522186e-06,-2.4553447e-07,8.5200645e-07,2.2311006e-06,2.698308e-06,4.419074e-06,9.066097e-06,2.3596876e-05,4.3083033e-05,4.6671004e-05,2.0684614e-05,-6.1614714e-06
