2024-02-15 12:00:00,0.3143346866166661,0.26395221892081383,0.5153841888095422,0.31643645236660783,1.6006105471899097,1.0114916248080406,1.7028700894481226,1.5012755104707343,0.7804636832548422,1.6017282904560837,2.967136672150328,3.64215138587532,3.68683432169175,2.3672404268592344,1.4292758211276164,0.26941166383725357,0.08208427573578787,0.27976579748591207,0.5061961478182455,0.4821927432270082,0.36800478719594537,0.31277777226337783,0.2530710374355016,0.19583521668139361,0.3817561309932516,1.11362956259482,2.699039403232067,4.1122309500257215,5.294755963445235,7.2180570417570955,11.853867168999885,19.55680338693114
2024-02-15 15:00:00,0.30828643379794224,0.23850098250317306,0.45636212531014037,0.6321234492745854,1.418466371211493,1.0378298289183845,2.0537177429439737,1.1837638866720928,0.7234371462221929,2.114897988906942,3.7086421743352167,4.169995218734563,3.825527286025083,2.287796898482201,1.3874874977988871,0.27488089913035463,0.06920558824873407,0.25925638850059585,0.491705510809934,0.492626752727832,0.38607242940807013,0.30664933783143916,0.24741592993933093,0.2132748233760237,0.37022795583683943,0.9546351881001318,2.5719742563319867,4.432047992710452,5.839920482963745,7.833399712876518,12.54832999206413,21.362114491683013
2024-02-15 18:00:00,0.22037052502512844,0.18555011282849346,0.5399564919499629,0.7054933653995248,1.5044127477526577,1.1660523267148988,2.328015266149378,1.065293051099935,0.8919092726110315,2.607699528116754,4.347713770904478,4.875124786382902,3.9465365422897287,2.159257729556249,1.2373805040974175,0.24554902415337587,0.07711736283794156,0.2556457568496923,0.4699216143569034,0.5221387968729579,0.3998066025775813,0.32445011718156075,0.274146395718579,0.2309414895816044,0.35667751026217437,0.9019427105426856,2.4451965398637077,4.224198141945032,5.657937840119078,7.079878586306094,10.832048867557459,17.314874517231985
2024-02-15 21:00:00,0.09438231819707735,0.12288635481468708,0.6198802518275451,0.5179729865728396,1.336022317350466,1.3707570069048327,2.244077360132062,0.9486690595562675,0.9610484159736423,2.717953959609215,4.3235794921914685,4.736273348602644,3.640266029550338,1.8608225380412473,1.011590244160189,0.2018586621820083,0.06963605588535657,0.21817820488386144,0.38586621610838867,0.4311587705240043,0.39621109273945543,0.3063463606645692,0.24928088521447975,0.21019175029926132,0.2769479178077678,1.0307293235198038,2.5236688676983214,3.758697504328551,4.666975480046195,5.649692596680278,8.845747157697884,15.529431687339539
2024-02-16 00:00:00,0.07986793852765554,0.1691842213785769,0.47732820182684893,0.6252785334774844,1.2229437653685675,1.5955351453179178,2.064829963310232,1.0680926807531577,0.832249865243685,2.456016705615143,4.572548106749655,5.32555744629245,4.069839845411473,1.9908676464643327,0.9009748573343346,0.2413492415942258,0.08206148428518152,0.18744826268285408,0.3708893766407362,0.42399095769346956,0.3927136580098371,0.24337369406842524,0.18303212823647722,0.15906711939811014,0.2500720844627022,1.0138252572781066,2.5102430753193627,3.477558298513357,4.062595556354351,5.110165830569338,8.875077454426068,17.132044097338035
2024-02-16 03:00:00,0.14728993423617315,0.23703285051106085,0.22206460894644434,0.7047261699366896,1.2964092003709005,1.6379359796208004,2.066932870605038,0.8332470238901699,1.0525534170461406,2.4663250668276273,4.369120860865879,4.93022310202967,3.678102665365545,1.7871534550409858,0.8525483542289845,0.2626742246529098,0.08703085019684911,0.18425230057264982,0.37194853734054745,0.4243041172849562,0.39104079894740307,0.1958513630501176,0.11710457828751178,0.1444316139656818,0.2582709203107926,0.9066768191486043,2.006015660552799,2.775603702938759,3.3328949072634653,4.385691426810901,7.404995097997196,13.194103080719938
2024-02-16 06:00:00,0.31346692640474166,0.18201561325433566,0.2160038962918378,0.635761796858475,1.2214161016973897,1.7410549003938203,2.3775626747465504,0.7435778870973713,1.1333263728955643,2.4645947698440547,3.874593260444124,4.3414186530056895,3.174307685914107,1.6257292246356407,0.8531611485337194,0.3795714694666729,0.0873369855900317,0.11034574971570854,0.266657014037943,0.3182813870841555,0.2948063962151872,0.1466467647353714,0.1142201740553094,0.14904859965931544,0.3545574820641058,0.8748266484278577,1.743242501966488,2.527936743167106,3.0921292681812282,4.034703838318688,6.835443674562119,12.301894061962942
2024-02-16 09:00:00,0.2611196913271532,0.06900698347242788,0.484482772629095,0.5374943375347956,1.2005709961096178,1.8106836773234873,2.3529601198709567,0.5877632518568391,0.9425612427945872,2.3944139638709485,3.426141483978812,3.710310914711336,2.826580719181404,1.4212088018515296,0.8752484069327041,0.5029546563304427,0.10791009631304917,0.07420961130125212,0.19719245141379757,0.22813398552136566,0.19005459305098127,0.12353043018046331,0.11965012309789631,0.1306746019699926,0.41240076261557,0.9711496575469981,1.7055364406656255,2.2584760444506276,2.753960242139403,3.577468332368504,6.114484321383029,11.381754852166917
2024-02-16 12:00:00,0.41781954115952374,0.056565987757220784,0.49456973247325586,0.39983105750424613,1.2968991154053113,1.7044671231218176,2.1144806702174614,0.5321180745255313,0.720703326896843,2.3799851909954715,3.603995013549068,4.401957269184793,3.279695531950523,1.390980813796833,0.7592879013852947,0.4354041046057838,0.0662818681782294,0.06594044463748937,0.177552283741814,0.2014420552874074,0.19598393004866893,0.16651617382043188,0.15022329645808413,0.1232852661602376,0.26322013371159314,0.6241671043994955,1.2058786619496202,1.851926047071317,2.4919545507307137,3.5511336946639416,6.773045094994318,15.0345565255518
2024-02-16 15:00:00,0.7802434510326164,0.04830151632666155,0.4176012619034848,0.3860055189899966,1.1535919998021291,1.951857572772922,1.917531942648031,0.40198774109492275,0.5124193479114465,2.3876410295506343,3.589888030709542,4.503970021967542,3.5150453116698643,1.3151660892817116,0.6117761863454414,0.42737926141788046,0.06517412747610297,0.03984881994427609,0.14132096802757296,0.1717729045192258,0.1543077634779187,0.1534004516354102,0.1487490587633531,0.14970324488162984,0.2967231373996002,0.640326379215213,1.3591011835021702,2.3917869209797846,3.420838988188564,4.4431141897968365,7.880385045665112,17.70994699472326
2024-02-16 18:00:00,0.588109558402391,0.14009817453353082,0.35685455755775203,0.3669591098089201,0.8256775929579919,2.1937160775544275,1.764098598272106,0.4737464837955156,0.3306203294071431,2.2642963748183664,3.6264039170728934,4.385328345601365,3.5003201582582064,1.3290945699726853,0.6122091506872637,0.4428558509738371,0.09000334860510925,0.017619521462997296,0.10043234603088816,0.14111622885355535,0.12274751258962555,0.10041516629722749,0.13834661729718994,0.2080591703535805,0.44839973709589875,0.7774042943231123,1.4537267379517462,2.5297649078102222,3.5083771767991956,4.619974574086233,8.050481170930622,16.1478198208715
2024-02-16 21:00:00,0.37252479680950346,0.3483929112635311,0.288800253247507,0.39169912515413163,0.6318585366787922,2.2821480233239324,1.599840231532254,0.4994921088076157,0.18418823272625054,2.055720376114897,3.6587995825344177,4.131044535977791,3.6688127490488207,1.5704397663269447,0.7072716938405698,0.495137038337397,0.09862578571465676,0.009838203884868174,0.07359114800700232,0.13126162427660729,0.1278511972845535,0.13778722235930918,0.19391441247570157,0.3184542253767606,0.521773154253399,0.7523805283466436,1.2697127677980498,2.1040518506285313,2.7769728212749243,3.6329272508283146,6.683581587289677,14.618432183472896
2024-02-17 00:00:00,0.2603241178275405,0.4537222405248567,0.2340849655077919,0.34607009904322117,0.6785621216976457,2.2484771503415035,1.9897813353244358,0.6457001178093562,0.120787472146306,1.6045813619883824,3.593532632754807,3.9700064069389485,3.61620269117352,1.6417705841449395,0.6487896609818196,0.3592974757799465,0.06570906889492746,0.01471326647512759,0.05371384766769931,0.1270019224053597,0.1333315885058843,0.12831733306254978,0.17074293546497862,0.27018695533282533,0.4652197321226936,0.7773773244055039,1.2816730714666988,1.8636294540161669,2.320398552400405,2.9719757907102435,5.936339689053872,14.689770287258224
2024-02-17 03:00:00,0.26356478787676874,0.2277728256807168,0.23973111200654112,0.2746740655358727,0.5631250546977313,1.8722890697074295,2.045029501687918,0.8776079774711871,0.15153973978243085,1.177226019720182,3.396880862493479,4.040270476586454,3.337669023278527,1.5067896429648686,0.5830744615684378,0.3529436014384611,0.0943542940735336,0.011296365941785295,0.06048863817424998,0.12402846043494699,0.10380842376192773,0.11033827612145876,0.19515952327377536,0.26085596102057057,0.35222203515523504,0.6455165124146064,1.085494353333838,1.5604782569032511,1.9386836298760355,2.612189878468712,5.25575914450292,11.723567754127593
2024-02-17 06:00:00,0.2909799895453118,0.17806477680828584,0.2558567736474768,0.2630404436179468,0.5770036935763065,1.5765077363152893,1.8832724717952105,0.9907542507867376,0.20008024049853682,1.0743322085088707,3.2032563389059905,3.9771734288526948,3.335780075162931,1.5595159764917,0.639646532915251,0.427119230394446,0.19356821362895416,0.024075634056712168,0.020735568868251966,0.07221396527867419,0.07067317923178723,0.16204891942798788,0.23685172940719493,0.2755035275832939,0.33125047921638884,0.5511252205997825,0.9034843444446867,1.301997452508033,1.70546430905855,2.5691589938095483,5.001186854934253,10.150548017466702
2024-02-17 09:00:00,0.33262282739182936,0.20501976902885502,0.2250178624243552,0.4052258775190105,0.6005509754243842,1.4977306779984254,1.4213731898095023,0.8977710709730767,0.17545081886692407,0.9050092568436124,2.8522727138212614,3.5599996789715225,3.1225557642509583,1.5669122964443147,0.6060246922080602,0.37127971464344056,0.19203083749714434,0.03791493070381067,0.018179487207326112,0.03757898726882116,0.061065040194226775,0.1512791640328593,0.21994458394650127,0.2796314257807135,0.36428460053859385,0.5672628820468483,0.8348179484520712,1.1516089860968455,1.4936195096999794,2.561219699209172,4.694795007082931,9.080094674266816
2024-02-17 12:00:00,0.1639938706398942,0.2195235944372195,0.10979925940470608,0.38541059764572916,0.4855175761771166,1.4605205618051487,1.0544094750435262,0.6135088085222352,0.1798522530199825,0.9645101238571085,2.4597738894404677,2.882463016353919,2.5884130420880016,1.3642375116488263,0.5886645902445703,0.41455500328197903,0.19623301801752838,0.06293991980370658,0.03932230016292486,0.04450930129997012,0.06063331349633178,0.11417145681075731,0.21006443214012474,0.30709434982740114,0.4055189176089617,0.525927056982796,0.7151746759592045,1.0071869084027918,1.395088270795803,2.8144747850919303,5.979299721718542,13.748339559736554
2024-02-17 15:00:00,0.28438218214197153,0.2665894803867641,0.08725212459535082,0.34856622149646094,0.4186819232210012,1.3751703012753582,0.912923767238666,0.4660805204034948,0.21539830312037986,0.8361898423011869,2.357161249383757,2.5695576151599218,2.1151447998102184,1.1939183650551672,0.4740452885778193,0.3003717891419341,0.17166472789063478,0.05442091648963716,0.038268444123954665,0.054412294346571445,0.0662308425962264,0.13427680307866136,0.26785664720986774,0.368332812223466,0.4824841072764057,0.6777989219070271,0.9211228178081992,1.4213260688365923,2.1610949909074564,3.9752179051562737,8.461861732635638,18.32296628931773
2024-02-17 18:00:00,0.26811854921821504,0.3466920959362749,0.20692955004295152,0.2795148298555198,0.32094604211376365,1.231752835653893,0.8358419174748781,0.4869239862234158,0.2807872077509018,0.707684948350541,2.18493773418878,2.373877264974415,1.7169975110532834,1.0788510458668354,0.45945290358247687,0.35240033541092114,0.25700867634680297,0.0988442654724757,0.04041352624222244,0.0571177511087482,0.06315949584358499,0.1837215229819554,0.3288021048394276,0.4494771949247917,0.5661806466795714,0.7868616980874755,1.1003323665884603,1.5325314441276425,2.3727613249552224,4.269720743931319,9.011688277625025,19.47106504742888
2024-02-17 21:00:00,0.13113665922342566,0.34080080998398515,0.38516457976746105,0.21908321998475377,0.23992780798330834,1.1957759255403817,0.7705714970061138,0.4006594644151855,0.18037544649330675,0.7115005101780093,2.0262329094449916,2.0876472998494338,1.3915610834376413,0.9271265584387786,0.3592495162521143,0.24700455307252056,0.2157043018432258,0.08862997587989081,0.026149654664431154,0.04339721781742398,0.07253033586266316,0.19019833278094297,0.31035184984603603,0.3972383167401244,0.4845025749135907,0.6277810206007122,0.8216535393417673,1.2009722969995287,2.022847290061095,3.6880669211122448,7.5487749804426345,16.006365906900143
2024-02-18 00:00:00,0.18691397534281326,0.1694190156819189,0.2740207383643235,0.3825778899873359,0.35965959229444666,1.2111928521397939,0.8091533335643045,0.3990905269431771,0.25832487230883977,0.8999012208629937,1.9983781742993887,1.9849872164800695,1.3354057692354262,0.748129322794779,0.2025248525806566,0.05089605729331756,0.04026296857779827,0.04368854362372956,0.05086966208602271,0.029191773443280382,0.05975675861010341,0.16414011638427806,0.26145553589583237,0.32690730938639945,0.4495447819661949,0.611156630411945,0.7629147699385905,1.035317902210247,1.8407135331371327,3.5340161841133257,7.583876167256992,15.188809632930395
2024-02-18 03:00:00,0.31756444157883695,0.20877060221788943,0.26270338648607927,0.3257406890976123,0.30137023724552814,1.3910921933220082,0.9619287238736962,0.47681837831731155,0.40170142645130624,1.0419356946012255,2.006022026366907,1.9269696933040437,1.203978697197253,0.6572028206504713,0.25944548733984835,0.07441253633288464,0.05483049352033756,0.047098602162243014,0.06299566166356428,0.04476182596547246,0.07014392677460432,0.1479808940774715,0.2444491948681267,0.3238021144217939,0.41807896192002025,0.5129423924533288,0.6261217274820158,0.8814791423550338,1.7073913577975401,3.232008043694404,6.683873089306096,13.508765372970338
2024-02-18 06:00:00,0.26844741263918914,0.26792007960633535,0.23161757601684482,0.21439480229207467,0.2360927036447063,1.276460695164011,1.0960061243928823,0.6319809766319673,0.4691015650549182,0.8480688751242021,1.9583159700691448,1.9107732088812077,1.074889440492107,0.6216467450857915,0.3412806756506494,0.09420830900972481,0.05416907728700333,0.04866765967744353,0.06294440091176148,0.03879174277655632,0.07081885446950399,0.15498338729789704,0.24833332002809308,0.31912961582799654,0.3960854262040231,0.45380338769801487,0.4975928283485496,0.7740739287334408,1.7727803946007508,3.3002747156933077,6.136643361255204,12.715732869170417
2024-02-18 09:00:00,0.3607136949353087,0.49308379088200793,0.16516628889776608,0.27857009327531446,0.22077565937653876,1.0529641417372417,0.9785220271375267,0.6290813870421622,0.36810943224063836,0.5957137336877155,1.7987181821668206,2.055811918211124,1.1898269047740309,0.6592100572528069,0.41125490518678054,0.1385429305221309,0.07955410619387308,0.06462262106091857,0.07510156940893073,0.029096518240314475,0.0708097869387907,0.17363881715307494,0.2685237287374162,0.3238565369209122,0.37743977290342334,0.39202270545123225,0.4768527893005975,0.7099422158569451,1.9605544270257425,3.395197661974942,5.351053889530849,10.32301971790709
2024-02-18 12:00:00,0.5652335493417913,0.4846644974843009,0.25767095025650344,0.33220988463267875,0.23763626759299544,0.593458957492061,0.522645299751206,0.4436361853287285,0.36401361328421633,0.31253842548293387,1.652372803120377,2.1485327661338616,1.2998853731045696,0.5292104086755836,0.32347047725406863,0.06774240152973965,0.0468706578756522,0.05384330783122499,0.07276061029096118,0.03899721084008574,0.08439867900483093,0.20871187738283345,0.2997850993745815,0.35085072869893213,0.3945014150132435,0.4129681464907002,0.4484181569602619,0.7020659771168214,2.1622246216190075,3.8187219481655887,6.030384172772135,11.084477403546344
2024-02-18 15:00:00,0.34018166942791705,0.33424796937580004,0.46444810731770286,0.4704849908166648,0.5241051762808221,0.615051320601469,0.4238026631689056,0.2999160136933999,0.4437908132095956,0.558437198251399,1.9141857015112902,2.346435302239549,1.495804760914605,0.4861210237634486,0.26754978933036716,0.08700839299466806,0.05123656678129864,0.05467940075755987,0.07665695806798961,0.03993955737939822,0.06716991308634103,0.17456230928067573,0.2575356018059668,0.35275422059747624,0.4334564376620829,0.4765638019726782,0.6483319399904154,1.2294351571694628,3.1546356065992347,5.274213196934684,8.560751139320613,15.339797502729304
2024-02-18 18:00:00,0.3068321701954852,0.33001389249376895,0.6248419324085106,0.19140527993390197,0.6526021714447418,0.9982210793091786,0.5299678366186106,0.32072060259969354,0.49302416557083495,0.7595022666401711,1.866023186102545,2.4147831653341414,1.6262177305028942,0.5422259665759468,0.27124306188143815,0.1339958618916749,0.07269654394685565,0.039612255978348464,0.04627296999317619,0.02673545091953802,0.08229273420787686,0.22082009317593954,0.31606168317771843,0.42035001470012073,0.5307106190786626,0.6467562360142842,0.8442478173540282,1.5819693968951842,3.6465234658889623,5.847166494042553,9.674955561026756,18.394582470854743
2024-02-18 21:00:00,0.7947021008777014,0.38341410922945973,0.5499661002368799,0.05501676221328923,0.5102487317387175,1.4939827865731738,0.8128952667529855,0.3882698128531852,0.37799913586238415,0.8518490427741835,1.6847080671105839,2.0217469166719764,1.5964668974684082,0.6139442258360523,0.3210307705812219,0.14723753321205055,0.08895936484626686,0.029338654173281502,0.04047442394858201,0.05437130466124299,0.11911155175894211,0.22935008833051074,0.3095923974149912,0.40560183325213933,0.4914113916822617,0.5453662892767707,0.6762128260833821,1.4184450159251305,3.116574658234111,4.619194404136574,7.589855068142702,14.423246797698697
2024-02-19 00:00:00,0.7862811691188014,0.5893406921935186,0.6596064244296552,0.04468824950935667,0.3552465023638776,1.3823001399931383,0.599671404814082,0.4285525481112347,0.2947288346740156,0.7414551094642582,1.1781417358339135,1.321113035860747,1.4256282786109813,0.648583861507021,0.2906691649535605,0.13348047520037146,0.07808069570164998,0.024723638951436304,0.021694466769113643,0.046945609779682075,0.13149206987516673,0.2537238081520403,0.30781606899402697,0.3749844933680446,0.430279404629298,0.4414301072909757,0.5106829962638986,1.2135084031160757,2.7297135152477385,3.981537833860075,6.782217989446174,13.575618291412804
2024-02-19 03:00:00,0.5484501203670087,0.4880814310408752,0.49806553232040823,0.18714657419713718,0.3803076695539413,1.252148561942568,0.5413508440646314,0.43870056293681736,0.20191431494136816,0.634845794193161,0.8572553146234073,1.0988241357520323,1.344506715138498,0.6668832304213738,0.3203307633716397,0.1578945359307109,0.08785872118005038,0.02816816877648367,0.014870504820476024,0.057113644475549154,0.12089605886573394,0.16685989153521136,0.20241353149448105,0.25274139460866196,0.30947953227384223,0.34026012296203,0.5405125642117041,1.3624632117731292,2.4674053524872286,3.2933849913094355,5.457514218258775,10.103697808808198
2024-02-19 06:00:00,0.9087159877674159,0.2598257959934134,0.2973320061860528,0.38390403210573093,0.6230597812996814,1.3534467388141036,0.5807766065272449,0.39924643865068565,0.21987779493779697,0.6255238783425386,0.86124917717484,1.1262182096635995,1.4390198305090907,0.8195298966686013,0.4247971897016232,0.23368202005253352,0.10430361394346468,0.03944289015763972,0.03264216287048074,0.12254892017897005,0.16492560030935136,0.16637219053826893,0.18409106710666992,0.21185772613768838,0.24882987573475082,0.2980144661717433,0.5190163708513331,1.3295811270872646,2.2019860306729737,2.648731176762772,3.985952942200516,6.974841204715219
2024-02-19 09:00:00,0.5675423196621827,0.40672403824684267,0.5015137719378001,0.5473988854632267,0.7380389198796834,1.5447901560875144,0.7581176894944637,0.3218802145322592,0.3572785680704927,0.9833198169632418,1.1668604721964262,1.3235767644699516,1.5599836194000856,0.8918381216016497,0.44555826075093397,0.2502741224035862,0.1032583790725441,0.05425722772274119,0.05289148543054811,0.15525269851818696,0.2075002796883468,0.1871031664436948,0.18730582993529968,0.20694443006336896,0.23696821318738634,0.2981837364775185,0.539521936768789,1.103811001203806,1.9035860320797806,2.1891740403713014,3.067796734132121,5.240220210444043
2024-02-19 12:00:00,0.4138177246415078,0.37262103658565643,0.6301289162024909,0.35243059535533167,0.7718311432134917,2.116507693342509,1.1262968411871455,0.3235771325272216,0.5783767963173417,1.6187227989281363,1.5436512085993128,1.5151662542429922,1.4376139909432382,0.8528654971753924,0.57724276155846,0.41485067455612534,0.19502030133490061,0.07645438082285892,0.060056113770477274,0.11203662590371935,0.13748984539491854,0.16552701591689492,0.1839932487670812,0.21771834837552412,0.2625043619809412,0.2956475551303328,0.4646570439653887,0.9294130232597542,1.7588970265942987,2.264330460684076,3.540045818230727,6.1419002392562465
2024-02-19 15:00:00,0.31834676897660036,0.4906371451823313,0.571700615462031,0.2962558625171251,0.5904444100542053,2.3760907098419075,1.6604143756031944,0.40897459261603447,0.7543482235265327,2.211445044506969,1.9941817869549763,1.483042769643568,1.321238748225094,0.7810672225364613,0.5706827387578692,0.46344795474148803,0.24061703967948536,0.11937108817869733,0.10584705422129818,0.15319699687273514,0.10862949795765253,0.11495561646367881,0.1487625048907736,0.2033706279742817,0.2941121361344546,0.42004092040470953,0.6744976773767972,1.2898691574374623,2.20789283068319,3.1167850759156948,5.325971676709072,8.792758504645736
2024-02-19 18:00:00,0.4358788319911329,0.7171371050831098,0.7733681913704399,0.301335006728207,0.6824802900079464,2.1912556521832074,1.798429441509416,0.4827740672118269,0.6668867846632427,2.402295205056445,2.3461629452280333,1.6804843561468505,1.4099986658791686,0.870736707804641,0.6347155312110984,0.45884388630576484,0.26944666801487926,0.1510879466614767,0.13513768952573965,0.20297560091602374,0.12353045483233831,0.15028159946167288,0.2062928150891988,0.2956139326910619,0.4232116472371452,0.5827805668761498,0.828724956656003,1.2931725492985051,1.9535180672442365,2.774240453962802,4.872550051964167,7.84054122176297
2024-02-19 21:00:00,0.33321862079836106,0.7256476110632738,0.833159246335002,0.201209824907952,0.886599399836905,2.212062294207567,1.6666385524965757,0.36614848524375576,0.4824374843322181,1.9442688309599307,2.019135533519604,1.5384700458539824,1.2799108982896223,0.8796434508325367,0.5848471916030923,0.35189498086557497,0.19599683926285533,0.13166674379497892,0.14513666160806102,0.1780220586498045,0.1338753223935358,0.16580481123278332,0.220714977134771,0.2871244451578856,0.37225834416465997,0.44663983655793754,0.5287375556623882,0.8596257549453462,1.3525265044004093,2.000887663149797,3.6306309903906615,6.043164951697474
2024-02-20 00:00:00,0.27184121060264016,0.7448645457152402,0.8358164098950277,0.13498060856902855,0.8708890825178723,2.2936634364998705,1.6417885134474908,0.3815939248482384,0.42242950864828954,1.4816437741041304,1.8572739958253786,1.3882619489701653,0.9511878281858368,0.8422747164864555,0.5468842795472683,0.3364194109681036,0.19028535792139548,0.11919992589167676,0.12464702252053919,0.14881978551435707,0.14561108960764205,0.16907812571958186,0.2076814242704913,0.247142154212313,0.3107329347135985,0.3808179459025258,0.5110107680535888,0.712863609126894,1.2236722861129927,1.8326900849605086,3.3224663945019426,5.602248141581316
2024-02-20 03:00:00,0.3766835792878042,0.502608290328137,0.7863193571930331,0.28877700309109755,0.8772068877045591,2.526208329995189,1.9066326895616523,0.43707236873913874,0.5517764691997901,1.4838905089194192,1.8805568497649308,1.620950549835968,0.7963291627302089,0.8075337530718556,0.6008836918981094,0.356983114814749,0.1785060547186214,0.09244798782832239,0.08441165166697204,0.11326231211896412,0.1388299095449158,0.1569343624906442,0.1839405518021465,0.21405831118921415,0.25337237498460885,0.34347100160864974,0.4553276436879508,0.5986898190225085,1.0009674321252302,1.4714121295949427,2.6825919553143,4.393543379205424
