2024-02-18 18:00:00,8.62459699206235e-06,5.02796644620051e-06,8.59251298435447e-06,9.471605463763029e-06,-8.038850643648515e-07,-1.0509778462300283e-05,-2.177940418265613e-06,-1.0226518186672188e-06,-5.254891210391438e-07,2.1909603025528095e-05,6.127237877129401e-05,8.03784465971883e-05,8.575057186724629e-05,4.252074973778981e-05,2.8765787412625344e-05,1.5519483431756457e-05,3.929803565685921e-06,-7.1232810705071925e-06,-9.66156328303455e-06,2.766798147221416e-07,5.148078874493371e-06,1.1760043918431655e-05,1.3765132056255121e-05,1.3209699136294154e-05,1.1748317591073249e-05,1.5181961408479805e-05,1.8334868508228888e-05,3.4618563003891845e-05,1.885728592512346e-05,-1.9407610939350846e-05,-4.595286189839298e-05,-9.820826591770069e-05
2024-02-18 21:00:00,6.844447766487228e-06,-5.151058144216927e-06,3.5675018997031656e-06,1.303166203704005e-06,7.081970575644156e-06,3.0078662870511246e-06,-1.988372953645255e-05,-7.5890636969981075e-06,3.3831528079499967e-06,-5.0280907172921055e-06,1.3531943275276224e-05,5.916343652154291e-05,6.220014841387527e-05,4.472934900538748e-05,2.6614325356618898e-05,1.3492751751276469e-05,4.121544231114712e-06,4.4563189645403083e-07,-4.571059896070021e-06,4.150197244070817e-06,8.710967760814565e-06,1.0199439750827695e-05,1.0792238279763983e-05,1.1528082945789757e-05,9.863305851390269e-06,6.745969657989023e-06,8.161671308664922e-06,2.58735186255373e-05,-2.523465853686035e-06,-4.4967326525420104e-05,-9.510711764792151e-05,-0.0001992797197890148
2024-02-19 00:00:00,1.2987425228692889e-05,-5.526973371323886e-06,3.773569786857369e-06,-4.197593017509028e-06,2.8470073615963115e-06,-6.451521385840698e-06,-1.242911186692141e-05,-1.6013850654003209e-06,1.1603365148609082e-06,-7.840095804806457e-06,-1.6170793342777425e-07,1.9531976775191824e-05,9.826475705910865e-06,2.237502320534941e-05,2.0180621552911834e-05,1.690537410495834e-05,1.3277406315862586e-05,8.577650490574792e-06,2.4256808205749967e-06,5.034018245427552e-06,6.873764729789467e-06,6.221127364010217e-06,5.34010247297138e-06,3.818245494804613e-06,1.2483153385851974e-06,-2.2874093002820744e-06,1.7698580572220058e-06,2.1169662605957587e-05,-5.176415989567065e-06,-3.3095433465539965e-05,-7.774494185548195e-05,-0.00017503402681031332
2024-02-19 03:00:00,1.5176131566879848e-05,3.100976372259276e-05,9.126318827997937e-06,-2.0376374655101667e-06,-5.509171348195321e-06,1.604028163790481e-05,5.56046317971989e-06,4.435622041019538e-06,-1.1816822627141668e-06,-1.1455412494026481e-05,-1.1845923947972074e-05,1.1709636824212322e-05,2.24419913787992e-05,1.938341518180198e-05,1.6094940860347685e-05,2.0825773120324567e-05,1.812044628873321e-05,9.59250720758372e-06,-9.071417901587378e-07,3.872405553183487e-06,4.061894835254644e-06,5.403127912460193e-07,5.643016836198843e-07,-3.409164778069961e-07,-1.306536753677807e-06,-6.938701491297018e-07,9.284680922806229e-06,2.42344413265137e-05,4.880544872934454e-07,-2.6626862000892112e-05,-8.147651965688575e-05,-0.00017935155526894515
2024-02-19 06:00:00,6.152192410847041e-06,-8.07999993233935e-06,-5.428489700022504e-08,9.17052130000405e-06,4.5900351979092846e-06,-4.6313793251910505e-06,1.4696951445552784e-06,-6.3670825524876595e-06,2.194626677901348e-06,-2.825988754626098e-06,3.938053389569945e-06,1.956528682353439e-05,3.924484658924136e-05,3.642164851087438e-05,3.1283059487968234e-05,2.7670513569313417e-05,1.895677691017329e-05,6.7686912636656276e-06,-6.419750383441499e-07,5.775982495305234e-07,3.5306697214078515e-06,1.7531095310628324e-06,8.137775028655028e-07,7.713558695253261e-07,9.966247280477973e-07,5.0774447785239884e-06,1.3255775388813713e-05,2.0628175710960918e-05,1.3251385511554248e-06,-2.3777589103515298e-05,-6.688262822626531e-05,-0.00013856407818644992
2024-02-19 09:00:00,-8.17046728914269e-06,-6.411903802605995e-07,-4.292566887247798e-06,-1.562612060018432e-05,-5.729160194332994e-06,1.584815947480438e-06,-2.7213014969024005e-06,-1.3452625901049017e-05,-1.5842642562970187e-05,-9.098304280610718e-06,1.111736770792309e-05,1.9304128742062773e-05,5.508078143643417e-05,5.72288877155975e-05,4.495789304693057e-05,2.9771624855038964e-05,1.2613298922228261e-05,5.024753496718695e-06,3.027767942036209e-06,4.46189233883829e-06,3.3478846847539437e-06,3.7797313687296887e-06,3.77573277499223e-06,4.564306913677884e-06,5.455074218977795e-06,6.535034529876063e-06,1.0152070479531832e-05,2.05141661309814e-05,2.5827501981002083e-05,-2.119178688804554e-06,-1.121267391262317e-05,-2.207258223633181e-05
2024-02-19 12:00:00,-4.884249974275818e-06,6.966665423712158e-06,2.305074925483064e-05,-7.112476572360183e-06,1.2076565981041154e-05,-1.1401076130333113e-05,-1.3921461489074708e-05,-8.730903344194104e-06,5.764202705630595e-06,1.5517972173419448e-05,4.647072355098109e-05,4.397998722792634e-05,4.261816671455211e-05,4.5898624781721835e-05,5.654800718006663e-05,5.122680725007336e-05,2.7956735603203338e-05,8.118756125084376e-06,-3.046568517745441e-06,-3.168851834368896e-06,-2.818070821031545e-06,6.696604340533072e-07,2.433742384913297e-06,4.103953474215033e-06,5.654452745109201e-06,9.311197397286608e-06,2.297541828731793e-05,3.3572915825093824e-05,4.217015704310505e-05,5.096632716305953e-05,7.99820188556663e-05,0.00012189156741415746
2024-02-19 15:00:00,-7.0010056592224155e-06,-1.586094971420086e-05,-1.3109324259455993e-05,-5.520095305250556e-07,5.298040678860159e-06,7.039297982475502e-06,-5.514452224364092e-06,-1.5903068109759918e-05,1.4272954857363442e-05,5.615563018285263e-05,6.577375179490889e-05,7.016666651779802e-05,6.249825557975031e-05,5.491264383782152e-05,4.7579650714857736e-05,3.3100250560180736e-05,2.107313611906836e-05,1.0012637673158722e-06,-9.500081781180739e-06,-6.806729560623973e-06,-7.569455293089336e-07,5.081916509384256e-06,7.587899837265149e-06,9.899832142803918e-06,1.2603060980992909e-05,1.9276806547293244e-05,2.7456923308643957e-05,3.567623783570138e-05,4.5486859843174225e-05,6.546993851373668e-05,9.670720854010472e-05,0.00014576506389034138
2024-02-19 18:00:00,1.1091067207758843e-05,-1.3023062323803045e-05,-1.9606353416097743e-05,5.077342446941875e-06,-2.935129553651125e-06,1.1666229640789355e-05,6.1583915696821855e-06,-9.47904557096905e-06,-6.309810143919544e-06,7.283515568630466e-05,0.0001086278031915582,8.80904029708578e-05,5.742133800910167e-05,4.711974409594535e-05,4.926271734110396e-05,4.236935956660203e-05,3.2027176110292314e-05,1.8582489325644914e-05,-2.1903341791051257e-06,-1.6752290616330889e-06,-2.0627008975329346e-07,4.328544322555693e-06,6.956717543825135e-06,7.4805672643799754e-06,6.283671202479228e-06,4.351898148952521e-06,4.068749507597139e-06,5.109456097521036e-06,-8.264285232381657e-06,-1.9716244632987684e-05,-4.61255063342106e-05,-9.093239367244098e-05
2024-02-19 21:00:00,-1.592917315256413e-05,1.0432806417029709e-06,1.3210664553219127e-05,9.089098498983007e-06,-2.003070464472655e-06,-1.2268441734222954e-05,-8.7154156114892e-06,-2.072213407342062e-06,-1.347864540233703e-05,9.67476808153854e-06,7.355008715013909e-05,6.228861736561685e-05,2.516064148835286e-05,1.4211805416524624e-05,1.6788493655848745e-05,1.3681743897261582e-05,4.3078736830186654e-06,2.1881533566015093e-06,-3.781107907277023e-06,-3.6244745733740495e-06,-7.241779096729957e-07,6.042174120384561e-07,4.732491316246204e-07,3.668037640977421e-08,-2.3199339582858433e-06,-5.9509287719708695e-06,-5.738274162086055e-06,-1.3817306676699193e-05,-2.1851441714201604e-05,-3.6129418664327753e-05,-6.0011981199119186e-05,-9.799725639281539e-05
2024-02-20 00:00:00,8.233114664039739e-07,8.784488464652213e-06,-3.5438074487122304e-06,-5.846376972049414e-06,2.9604504714421536e-06,2.1406530923284335e-05,3.5366564062339497e-06,7.726255636945401e-06,-1.0665768498872592e-05,-1.3496129965206035e-06,1.8227771317759476e-05,1.5665101911984534e-05,1.9830311618638772e-06,2.1721338173894565e-06,-1.9733404646090408e-07,-3.821517038796118e-06,-2.6305312956869016e-06,-2.3297250247559333e-06,-5.1071080585232275e-06,-4.8007746675585415e-06,-2.9093457827513594e-06,-2.029919686176362e-06,-3.302052966396802e-06,-5.84260682222385e-06,-8.919376017382006e-06,-9.77944098524601e-06,-6.779124407336505e-06,-9.761577823525054e-06,-1.4968681844219713e-05,-3.352707667832256e-05,-5.568542373525607e-05,-9.382689862906479e-05
2024-02-20 03:00:00,9.99545824217846e-07,1.694383350054704e-06,-5.015234895959423e-06,3.9715715921862216e-06,3.2352973236670722e-06,-2.47330186402854e-05,-7.228712725869128e-06,-4.477570790981021e-06,-9.390444571808207e-06,-4.946320695401194e-07,4.01510042877111e-06,-1.3576264322050206e-05,-1.0389153659080885e-05,-2.3720149488538542e-05,-2.183799586071186e-05,-1.3694640322240675e-05,-5.981762244094833e-06,9.56531624878017e-07,1.849902444795011e-06,2.417699913001333e-06,-7.111800010616257e-08,-8.803711686268641e-07,-1.1381261684553137e-06,-1.9285662141067326e-06,-3.102460090241722e-06,-4.050481325411609e-06,-8.549768450123167e-06,-9.769388715316619e-06,-1.4136174843698145e-05,-3.0007258887302494e-05,-6.0236593727138794e-05,-9.966640332327536e-05
2024-02-20 06:00:00,-3.9542688370067207e-07,3.6561883460400354e-07,-3.1028426099380713e-06,-2.670560367791058e-06,-4.1113235877010486e-06,-6.418325512354209e-06,2.1026647459559124e-06,-9.938330849092531e-06,-1.1107656921242891e-05,8.729912492432736e-06,1.4469652594900709e-05,-3.4884677561608262e-06,2.9034473618976027e-06,4.849650475930923e-06,4.791973184648198e-06,3.4761725089613494e-06,2.1658009194524263e-06,2.8633900713697266e-06,1.5234199677137896e-06,1.8754552884725634e-06,-1.1654155349128463e-07,-2.0300980857375793e-06,-1.9544552677221974e-06,-1.1365432257257548e-06,-1.5249678668801387e-06,-3.48448967666488e-06,-6.176403300676174e-06,-6.641361156285313e-06,-1.3902682980117049e-05,-2.411429429724551e-05,-4.776406420880596e-05,-7.648468868703819e-05
2024-02-20 09:00:00,-5.7398853862998565e-06,-2.6907516479712986e-05,-1.1356156231467986e-05,-5.203565201800061e-06,-7.071764123273632e-06,-2.3325513582850945e-05,2.238524836407881e-05,-4.941385266045188e-06,-1.9354916713460078e-06,8.581020559858006e-06,1.6256047348855503e-05,1.9622545789873555e-05,4.2137204193567545e-05,2.0601601678656837e-05,2.0711103321529584e-05,9.072615730352668e-06,-3.1252755254451997e-06,-7.243180034686716e-07,1.3355030424860726e-07,1.6845814767082446e-07,1.6189965214590923e-06,-2.249684129455941e-07,2.9361698524756293e-07,7.863011719647674e-07,1.7412519027932556e-07,-1.6345323445027183e-06,-2.7718895644665707e-06,7.410978594299833e-07,-7.535587376436186e-07,-1.2195841182586742e-05,-2.625318431456719e-05,-3.714289258331716e-05
2024-02-20 12:00:00,-8.11121304091362e-06,-8.018943549345703e-06,-2.24967583175132e-05,3.2934039107267616e-06,1.0797512351349855e-05,2.5176455489704013e-05,2.1168073336006848e-05,2.3857458476923155e-06,-1.3386003325725714e-05,7.604682175301003e-06,2.7052134978825264e-05,6.540798677022199e-05,8.09841341793947e-05,3.664305890025512e-05,2.554299530404404e-05,2.0033554379587893e-05,6.6836636301562925e-06,1.6640702877038717e-06,-2.565894173453411e-07,1.7447347239789251e-06,7.356338196126302e-07,1.1289839439276787e-06,1.3776187605130227e-06,2.4682360355388086e-06,2.521905909731627e-06,2.9881777696202206e-06,5.48540489306668e-06,1.4616892373509829e-05,1.8097574314611354e-05,1.9121530172396364e-05,2.7993227880529708e-05,5.597500210139294e-05
2024-02-20 15:00:00,-6.403214673192571e-06,5.365519819610815e-06,-6.3025600014670265e-06,-1.8119656014074407e-06,-1.1655053943663485e-05,-1.772752809858608e-05,-3.233484617100534e-05,-6.263505452663169e-06,-8.217955613825686e-08,3.8577172097909586e-05,7.135205806969034e-05,9.226899360387683e-05,0.00010611965437425055,6.387895971160569e-05,3.820091618725053e-05,2.5253518384656683e-05,4.445759511921807e-06,-5.162522854837677e-06,-7.58782829635332e-06,-4.188036771200481e-06,-2.0033593534381634e-06,7.816076280431608e-07,3.987897344126369e-06,6.9381879871052765e-06,8.378676395076225e-06,9.298272644169533e-06,1.4399005473624716e-05,2.5566457279276452e-05,3.198166698147798e-05,4.009898930960306e-05,6.853319005842211e-05,0.0001231475629658595
2024-02-20 18:00:00,-2.06593488685232e-06,-1.3215647529214081e-05,-1.2531138721801193e-05,1.0605576848198805e-05,4.134014364126022e-06,-1.623879302892806e-05,-4.552712880176384e-05,-1.2511107736286771e-05,6.319204217361549e-06,3.519815326297623e-05,0.00011754511782303867,0.00014924342795128194,0.00015077711781015968,8.652419577362875e-05,4.312235921288272e-05,2.6248887928862906e-05,6.623470381559201e-06,-5.70622731952705e-06,-7.1478660587172015e-06,4.3254290923685746e-07,5.310504794089435e-06,9.663936457573894e-06,1.1314019137966868e-05,1.0287480306662708e-05,7.942578195452487e-06,6.408304337644736e-06,4.024530199976983e-06,-1.2905199754576497e-06,-4.9550218913245075e-06,-1.3325542110561902e-05,-2.8154384978061327e-05,-4.502888293859495e-05
2024-02-20 21:00:00,1.6096770562891848e-05,1.727421114940998e-06,2.9252391946470295e-05,7.998118222011648e-06,1.383936434836111e-05,4.013405640193961e-05,-2.818982180057513e-05,-1.469815877967181e-05,-4.009526967546487e-06,1.6642812464914632e-05,7.870375490240668e-05,0.00014313865611463158,0.00015805571377292587,0.00010531108574887459,6.004680735601857e-05,3.7231360828654495e-05,1.2968331288852208e-05,-5.278060205914778e-06,-1.0186504334161134e-05,1.1283177402528517e-07,6.561394844907829e-06,6.84814127911924e-06,6.802601923861359e-06,6.963290690843865e-06,6.3374891269323195e-06,5.35485729534259e-06,1.0639501911028814e-06,-2.9928577575215836e-06,-1.1263825845858918e-05,-2.9944817967586215e-05,-6.017082176912452e-05,-9.692261031208875e-05
2024-02-21 00:00:00,1.2999467504130594e-05,1.5460950481182131e-06,9.933026067301883e-06,-1.0586583290893836e-05,-5.79570318404767e-06,1.649011090713067e-05,-4.078514686775268e-05,-7.698354401590077e-06,4.112573148914824e-06,-1.0151453405882517e-05,1.092427854661356e-05,5.151591823823552e-05,9.970997835244873e-05,9.89551188878912e-05,7.060676560488049e-05,4.002034809565551e-05,8.772580849072533e-06,-1.4330134495035551e-05,-2.0025125694340233e-05,-7.058380361289246e-06,-6.854114711270565e-07,6.993121579700183e-07,2.52219267148157e-06,4.470697155397538e-06,5.178582241283132e-06,5.434996411228388e-06,2.773212156527931e-06,1.546155211431821e-06,-6.951634702736642e-06,-3.0296901494599262e-05,-6.544621651509646e-05,-0.00011013761436033422
2024-02-21 03:00:00,1.0385602624077526e-05,-5.207401806588409e-06,4.867558404506063e-06,1.1987598450721957e-05,5.026863744755655e-06,1.0831426239093181e-05,-1.1964465430997541e-05,-2.8048724869741548e-06,-2.228639018840711e-06,1.146698930198536e-05,6.218928509710898e-05,0.00013756567520460469,0.00016303471264651228,0.00014484782671354374,9.463873475267695e-05,4.956401245665193e-05,5.717070680718927e-06,-1.6275306458148405e-05,-2.1323986640834438e-05,-6.717428580853321e-06,-6.938320512645029e-07,1.5246297155649224e-06,2.1913893488340083e-06,2.629872625889699e-06,9.986232747383715e-07,-1.6513348765264063e-06,-3.1607422985993724e-06,-1.87167737380851e-07,-5.898488257598364e-06,-2.5263650727718968e-05,-6.0743104761364925e-05,-0.00011125771410252799
2024-02-21 06:00:00,1.106348080725949e-05,-1.3783359379128366e-05,-3.0732931589315815e-06,1.0376179222698175e-05,-3.1663684720000287e-06,4.792640547181146e-06,1.9117870809422392e-06,1.2863968591521299e-06,3.3817515736859836e-06,2.7816219778389562e-06,3.9020110322891314e-05,0.00011813963235667846,0.0001604820851917794,0.00014233208298954937,8.569144262886153e-05,4.975145181810644e-05,8.747666951081246e-06,-1.6869737932145477e-05,-1.849841628094062e-05,-3.9252544184955574e-06,2.281598696420866e-06,5.18880884742555e-06,5.548484798687694e-06,6.9879948395195356e-06,6.106300581073492e-06,3.5281435060671703e-06,1.6559002006596385e-06,5.460613873068667e-06,4.637520244175727e-07,-1.9625316494353467e-05,-5.28977447795383e-05,-9.590932907131525e-05
2024-02-21 09:00:00,-2.9383697128963548e-05,1.4930201953127536e-05,-1.2364611008461261e-05,-2.4826287603854397e-06,5.530724550507255e-07,-8.511666529850976e-06,-9.900589319839793e-06,-3.0615121539141514e-05,-1.8027997470835924e-05,1.1480353108287107e-05,5.293108216213044e-05,8.851712960424252e-05,0.00012945664811927671,0.00012312646070204703,8.896166264150457e-05,5.078150528451245e-05,9.01788020024031e-06,-1.4401843270107393e-05,-1.680424499197433e-05,-4.43864893415546e-06,4.028071230777497e-06,5.674681614807219e-06,5.124483187544941e-06,4.805653679254344e-06,4.084486538674974e-06,3.100021506261952e-06,5.802193787935053e-06,1.1528919170355242e-05,1.2735129503451299e-05,1.2813656566013412e-06,-1.2013834783997788e-05,-2.8568693778045072e-05
2024-02-21 12:00:00,-2.2901083837032256e-05,-1.0691866235861759e-05,-3.0436784740740823e-07,3.4084702396564588e-06,-7.3078015189779355e-06,-8.12053618470071e-06,-2.1638020408074805e-06,-4.496288289218519e-05,-1.0469463280294879e-05,3.760052000445509e-05,8.620629222916092e-05,0.00013001003914362173,0.00012113591026772658,9.330018468543531e-05,6.767183637534627e-05,3.632866279440824e-05,-1.1176070419440861e-06,-1.8487257298074513e-05,-1.549845063418748e-05,-6.271935091392732e-06,-8.342929125487231e-07,-5.201762461208486e-08,1.73865138789139e-07,8.172802121893649e-07,1.8295362495133118e-06,3.193237561239208e-06,9.721580069574253e-06,1.8777172808094443e-05,2.4511491379476262e-05,2.6994592192953813e-05,3.647749369714467e-05,5.393111625770341e-05
2024-02-21 15:00:00,-1.57773694759447e-05,-1.3191782233674659e-05,-1.4548806398793022e-05,1.599627567549921e-06,4.714937678189635e-06,1.2293842398081905e-06,9.928698901146428e-06,-1.2577967995506068e-05,-8.56877554473386e-06,2.9674538602107474e-05,9.18213047115032e-05,0.0001313865962664212,0.00014925590937505857,0.00011634467765858289,8.128027255303894e-05,4.093990084887576e-05,-2.2769547738408468e-06,-2.8084286341678224e-05,-2.577510999383789e-05,-9.956128270474674e-06,-3.477366400272392e-06,6.332099080788198e-07,2.6672607460303123e-06,4.9256431884721475e-06,5.768340180769511e-06,7.502002537178332e-06,1.7294806520521986e-05,2.816442944448348e-05,3.108870081425133e-05,3.2819472640102476e-05,4.9482161220267894e-05,7.989747732979227e-05
2024-02-21 18:00:00,8.572099644419506e-06,2.149544998086662e-06,8.667805366459713e-06,2.210406083938297e-07,-9.00123426297428e-07,-1.6941266124643213e-05,-1.445384215743712e-05,-1.890787955441303e-05,1.962077271590512e-06,3.627943555442766e-05,9.799576437417851e-05,0.00013085634267196,0.00013728934646653823,0.00011246429394764098,8.542567792601416e-05,4.805934447245006e-05,1.1350542473518096e-05,-1.6387618680345498e-05,-2.2542084478684263e-05,-9.136343708899033e-06,-1.5861461130213995e-06,3.897111810049641e-06,5.689298283032949e-06,5.663505952559907e-06,4.427774675024272e-06,3.121540164883178e-06,-3.9228286725952814e-08,-4.758557561416171e-06,-1.559348552307736e-05,-2.6996255670771233e-05,-3.8544544565396156e-05,-5.1803973810334805e-05
2024-02-21 21:00:00,7.196928026132272e-07,1.1783723428015042e-05,1.3212974781860937e-05,2.9181312548546873e-06,6.127872431645736e-06,2.7195142375767388e-05,1.931723781783264e-06,-1.5082430593247125e-05,-1.8724608461039853e-06,1.880391927083913e-05,5.890282574116733e-05,7.685935170046895e-05,7.506706051453356e-05,8.35373782812755e-05,6.471358379822729e-05,3.35200840378743e-05,1.436593887959627e-05,-2.3025513230861156e-06,-7.306039552174839e-06,-2.1086388965784935e-06,1.943945659353693e-06,3.7522148470021265e-06,3.8025087558154625e-06,2.8366924974418167e-06,9.302844606598223e-07,-3.2455229178966465e-07,-1.2838037511728771e-06,-5.792411974032848e-06,-1.4856669342301614e-05,-2.8863050664278136e-05,-4.458094975687923e-05,-6.714367074519402e-05
2024-02-22 00:00:00,5.900218997018473e-06,2.9970830506473155e-06,-2.317091730942061e-06,3.894086374671395e-06,2.8916425730243985e-06,-5.678142942465114e-06,-1.9808898084059754e-05,-7.487915401885717e-09,6.410792629377797e-06,-8.35068548773631e-06,-2.555460655573493e-06,1.2013342330971511e-05,1.6666502419136753e-05,3.293516911577921e-05,3.517087063755372e-05,2.4979907590582505e-05,1.2696369303487202e-05,5.067530386757458e-07,-5.9006549823453985e-06,-2.435249834536055e-06,5.618658750209857e-07,2.577805880011117e-06,1.9242918724888503e-06,3.311908411974741e-07,-3.5900359594198893e-07,1.9756922962751726e-06,4.137059530787707e-06,5.381594784003321e-08,-5.097720831865056e-06,-1.5719239515728174e-05,-3.1307586896899694e-05,-5.0190547555765186e-05
2024-02-22 03:00:00,-1.3237582454177048e-05,1.1792490953141302e-06,8.176247839122005e-06,9.462375680315758e-06,2.478516334855583e-06,1.3289719611495102e-05,-1.102222981446413e-05,-8.413798876659512e-07,-6.326362963334905e-06,5.048300993299303e-07,4.321251515667296e-06,2.742477995902717e-05,3.463037124883768e-05,3.750086391150327e-05,3.549578368577682e-05,2.4778061802367625e-05,1.241946789098364e-05,4.903322352235073e-06,-1.7390932930727587e-07,5.516225105026416e-07,1.8824756600095956e-06,2.061381399924192e-06,7.565908151442476e-07,-1.6685455322733627e-06,-3.081035419622682e-06,-1.5925872723362738e-06,-9.359177260086485e-07,-1.5461266452936541e-06,-1.3887986463023466e-06,-8.57467257864328e-06,-2.141785305608142e-05,-3.674614815476512e-05
2024-02-22 06:00:00,-8.666494698957572e-06,-4.288272578757661e-06,-9.250944878031136e-06,-3.513177532593305e-06,1.5863342068262312e-06,2.82074133727108e-06,-6.9912371934724316e-06,1.6693636127431238e-06,1.3390035136306708e-06,-1.4466897131232974e-06,1.2142109914429192e-05,3.096352102044758e-05,4.7543445269205434e-05,4.898170077472853e-05,3.8925159288744444e-05,2.4406431032886558e-05,1.1811579168653379e-05,4.937638155463181e-06,3.488356190147349e-06,3.4325362799095967e-06,4.102315128617237e-06,3.152767972468148e-06,1.1419925206895685e-06,-1.9281041511435875e-06,-4.588361631262799e-06,-5.255608348000473e-06,-6.55536367378954e-06,-5.67544969897555e-06,-5.408731066186627e-06,-4.515138106014828e-06,-1.1510982012637682e-05,-2.171219685050263e-05
2024-02-22 09:00:00,-8.250472014620116e-06,-7.827263009734945e-06,-3.264861964307399e-06,-8.957414316916559e-06,-5.4493963333807235e-06,9.602484478437334e-06,-3.0453411709566773e-05,-1.9344701565441246e-05,-7.976204306334442e-06,5.981923155494215e-06,2.677669931420669e-05,3.881009731398632e-05,4.669707904019366e-05,4.696760347506171e-05,4.298414973929381e-05,3.0141049022699452e-05,1.9263182981927843e-05,8.424600753688933e-06,9.141766388556429e-06,9.647294753131434e-06,5.176190148527679e-06,4.174928105116378e-06,1.0245751431603677e-06,-2.457255764866788e-06,-4.065981273374856e-06,-4.440442886051888e-06,-4.689471130527101e-06,-1.815665502977572e-06,-4.329234491487772e-07,3.5916057189664534e-06,6.836913714652468e-06,1.328247528630156e-05
2024-02-22 12:00:00,-4.595424327458852e-06,2.919253506159497e-06,3.312455352656468e-06,8.097689427290297e-06,2.0252152162586918e-07,-4.095392881101521e-06,-2.1541309254062448e-05,-2.349958616710935e-05,3.4004934970341845e-06,2.8266704176020977e-05,5.1967035084330595e-05,4.917546381973901e-05,5.2048284926140746e-05,4.00438531520063e-05,2.1257081241411144e-05,1.245380621788658e-05,8.167730370426575e-06,4.792796800893582e-06,7.526741779947546e-06,8.985296050847577e-06,7.152783674792696e-06,3.388294410037975e-06,5.897974934870631e-07,-2.6739954477566273e-06,-3.861094978024242e-06,-4.186570629718835e-06,-3.193588229613152e-06,1.6824855508191885e-06,8.164390757636812e-06,1.7361398016306357e-05,3.725480351200444e-05,6.5556340874943e-05
2024-02-22 15:00:00,-3.2604890631592115e-06,-5.140547215280827e-06,-6.720782734477118e-06,9.038010325237827e-07,7.4893520228340535e-06,-4.429583284380705e-06,-1.7719172958481502e-05,-1.710672750482047e-06,-3.0844756840336185e-06,1.7232341544632244e-05,4.472247196976394e-05,7.181718329176613e-05,6.438790358622329e-05,4.912101782627892e-05,3.095166813888666e-05,1.9304531712571603e-05,6.355364996384058e-06,-3.4840129266302227e-06,-3.4805404642774874e-06,3.537604230035123e-06,5.797010194559004e-06,3.971816080888702e-06,2.986578429324945e-06,2.4282287387048586e-06,1.5028975675531185e-06,6.996834771308681e-07,4.054814447681572e-06,1.2754519432131317e-05,2.3145883861969697e-05,3.391666311571508e-05,5.578969977898632e-05,9.118369993623325e-05
2024-02-22 18:00:00,-2.8384954454524383e-06,4.045683624223859e-06,1.5656358318628485e-06,-2.104654011135701e-06,5.226037506552801e-06,1.4208958156205524e-05,9.429471490130921e-06,-6.07921740846611e-06,-9.486442920892095e-07,1.7121951821831483e-05,5.1798514791192545e-05,7.451217556675022e-05,6.60997899646384e-05,4.717999510969577e-05,3.2649599591397005e-05,1.8911010904125434e-05,1.2700604441124164e-05,3.7326128852128883e-08,-2.1340616028844628e-06,4.152005863750311e-07,-5.203706334226709e-07,7.274130202012308e-07,5.397643431093028e-07,3.279889994157571e-07,-1.8746550694158868e-06,-3.4891408454449464e-06,-4.403585497757547e-06,-7.2739566150461845e-06,-3.5706303889719757e-06,-3.823165875829212e-06,-4.838798799949097e-06,6.298774270411883e-06
2024-02-22 21:00:00,8.493830495711887e-06,1.2972420991425906e-05,1.4248358795799676e-05,-4.8683248793236316e-06,2.52948325493415e-06,-5.608611055512524e-06,-3.3385624069764425e-05,-1.1496498882985015e-05,3.2802353775542262e-06,1.7847380838398442e-05,2.999489321535811e-05,2.455941305795298e-05,1.3080166992025043e-05,6.8082348874813785e-06,9.23406809830854e-06,9.703819975412026e-06,9.080719247352516e-06,4.410663210825234e-06,5.542525457168893e-06,5.066917439168161e-06,2.4424411497899245e-06,3.954534801903994e-06,5.243449753943888e-06,5.0912162362808495e-06,2.5086551708644014e-06,-7.752438159228917e-07,-5.182542199870503e-06,-8.468538547751952e-06,-1.0442637526331215e-05,-1.7727132323109225e-05,-3.074601549381698e-05,-3.504033471100521e-05
