2024-02-16 12:00:00,-4.127488e-06,-1.0402317e-06,1.8928074e-06,2.9814763e-07,7.155626e-07,-6.4881274e-06,6.044253e-07,4.4496057e-05,3.2134758e-05,4.58483e-05,-7.127529e-05,-5.476263e-05,2.8096816e-05,-1.2530062e-06,-0.0002715434,-0.0003426815,-0.00026268756,-0.00021279149,-0.00014953906,-0.00010901388,-0.0001286993,-7.9759295e-05,-2.1997683e-05,3.2945165e-05,7.389549e-05,0.0001092254,0.00014213777,0.00016679315,0.0001957743,0.00022534002,0.00022812876,0.00019947038
2024-02-16 15:00:00,-2.0993164e-06,8.882189e-07,-1.3941827e-06,-7.2491557e-06,5.474966e-07,-4.7478725e-06,-1.7268095e-06,2.3176452e-05,7.136544e-05,3.4975114e-05,-9.087074e-05,-0.00014933507,-8.227908e-05,-7.521453e-05,-0.00020892175,-0.00021464325,-0.0001697336,-0.0001362318,-7.4963835e-05,-6.266459e-05,-5.139012e-05,1.1143509e-05,4.128104e-05,5.847885e-05,7.5678756e-05,0.00010383767,0.0001343373,0.00016868027,0.00020561676,0.0002304859,0.00022112751,0.00018656072
2024-02-16 18:00:00,-6.2707945e-06,-3.199726e-07,5.9845735e-07,-7.7457315e-07,-4.6470103e-07,3.8494775e-07,-1.798574e-06,2.7509832e-06,0.00014055925,0.00012507744,-5.5948194e-06,1.177559e-05,-8.4850966e-05,-0.00011486733,-9.303276e-05,-0.00015333638,-0.00018649595,-0.0001504788,-6.964663e-05,-6.544204e-05,-7.1349714e-05,-2.3391576e-05,-4.63391e-06,1.0661776e-05,3.6916197e-05,7.807965e-05,0.00012221852,0.00016339055,0.00020008278,0.00022025853,0.00020990937,0.00017084471
2024-02-16 21:00:00,7.3085525e-06,5.7283245e-07,1.7712115e-07,1.7745398e-06,2.0978591e-06,1.6007072e-06,2.250892e-06,-7.961447e-06,0.00021305705,0.0002456993,0.00010982923,9.5055286e-05,-1.3767341e-06,-7.457364e-05,-0.00013268826,-0.00017369239,-0.00018892503,-0.00018164843,-0.00015365284,-0.00010850023,-9.643805e-05,-9.675857e-05,-0.000101212514,-9.710907e-05,-6.263429e-05,-5.0635003e-06,6.697989e-05,0.00013155254,0.0001663021,0.00017823013,0.00016716735,0.00013667987
2024-02-17 00:00:00,-5.0794283e-06,-2.4607598e-06,5.8813985e-08,-7.964322e-07,2.9321557e-06,1.1391228e-06,9.999712e-07,-2.086925e-05,6.6507746e-05,0.00014191461,8.3599334e-05,7.284288e-05,4.0130788e-05,-0.00012139375,-0.00019472613,-0.00017287304,-0.0001275457,-0.00012053387,-0.00010059184,-6.927291e-05,-2.933189e-05,-1.47113e-05,-1.40872735e-05,-5.8101327e-06,1.895196e-05,6.3582425e-05,0.000109633955,0.00015391812,0.00019516231,0.00021727773,0.00019705878,0.00015665531
2024-02-17 03:00:00,-7.566492e-07,2.3786752e-07,1.9546758e-06,2.8297845e-06,-3.881617e-06,1.6051479e-06,1.4984202e-05,5.619504e-06,0.00011160472,6.492306e-05,0.00010428466,9.1488495e-05,-4.0996874e-05,-8.872313e-05,-0.00013864374,-0.0001627781,-0.0001646747,-0.00014822924,-8.1277794e-05,-4.4543656e-05,2.5750787e-06,4.1555897e-05,5.0747716e-05,6.913325e-05,0.00011515696,0.000191424,0.00028228163,0.00033786378,0.00035655012,0.00036378248,0.00037786737,0.00028095194
2024-02-17 06:00:00,4.3044167e-07,1.6523873e-06,1.8057202e-07,4.220361e-06,-7.2518233e-06,-4.672759e-07,2.3135737e-05,4.9701845e-05,0.00016765765,7.6727565e-06,2.3860288e-05,0.00011620276,1.896649e-05,-4.5114495e-05,-8.8744244e-05,-0.00013792851,-0.00025331357,-0.0003160807,-8.4550105e-05,-2.3661125e-06,-1.3960584e-05,5.947484e-05,0.00012884379,0.0002138715,0.00032280013,0.00044288454,0.0005556027,0.00061281363,0.00061366847,0.00062171585,0.0006370143,0.00046786675
2024-02-17 09:00:00,-5.291576e-06,-9.012546e-06,-4.930188e-07,1.4468294e-06,-1.5467812e-06,-2.4777427e-07,8.354993e-06,6.154035e-05,0.0001919927,0.00013669879,9.7053016e-05,0.00014911637,3.7273003e-05,-7.812358e-07,-2.9037334e-05,-9.1555085e-05,-0.00021374969,-0.0004020694,-0.00019475872,-6.66088e-05,-6.815949e-05,1.9462075e-05,8.470154e-05,0.0001596634,0.00024047347,0.0003077924,0.00035836422,0.0003889715,0.00039938482,0.00037987664,0.0003829335,0.0003012958
2024-02-17 12:00:00,-6.322389e-06,-2.8899763e-06,7.5760073e-07,1.073708e-06,3.1329946e-06,1.8499234e-06,-5.1134275e-06,3.86673e-05,0.00013387737,0.0001940809,0.00012366704,0.000100321246,-8.970571e-05,-0.00017241512,-0.00013089513,-0.000174521,-0.00018093332,-0.00027182302,-0.00011699427,-1.649687e-05,-9.176347e-05,-0.000107082844,-6.415249e-05,-1.4159259e-05,2.2767768e-05,5.669395e-05,0.000118224,0.00019595874,0.00025626703,0.00027137386,0.0002532919,0.00020262635
2024-02-17 15:00:00,3.1399754e-06,-8.5693773e-07,1.4137579e-06,-8.585866e-08,3.6691204e-06,-9.006371e-07,3.0442839e-06,8.7406246e-05,0.0002394721,0.00031803024,0.0003278215,0.00021227979,-7.729721e-05,-0.00022374991,-0.00022445324,-0.0001367508,-9.0172274e-05,-0.0001549182,-0.0001168933,-7.0198286e-05,-0.00017617666,-0.00023692826,-0.00025634922,-0.0002787987,-0.00028206632,-0.0002644214,-0.00023691908,-0.0002070135,-0.0001845267,-0.00016461637,-0.000105345825,-5.666946e-05
2024-02-17 18:00:00,4.984171e-06,8.9382326e-07,3.7531052e-07,-2.7212704e-06,9.499715e-06,-1.121796e-06,8.869979e-07,0.00015452776,0.00021749255,0.00024050674,0.00031251583,0.00022858084,1.799027e-05,-0.00015985455,-0.000276959,-0.00019119016,-0.00010899023,-9.154015e-05,-0.0001979035,-0.00026054183,-0.00032405969,-0.00036510112,-0.00039007273,-0.00039870918,-0.00039071147,-0.00038059163,-0.000372068,-0.0003624543,-0.0003323984,-0.00029283683,-0.00021917734,-0.00013202117
2024-02-17 21:00:00,-1.3181166e-06,-1.1650925e-06,3.58718e-07,-2.1366706e-08,2.322036e-06,2.0933858e-06,6.5211107e-06,3.853325e-05,0.00021061872,0.00019241168,0.00019694268,0.00012623453,6.219919e-05,-4.0965322e-05,-0.00016256435,-0.00022596351,-0.00020996413,-0.00013245664,-0.00025749905,-0.0003239708,-0.0003302205,-0.0002857753,-0.00027238482,-0.00026786712,-0.00026192688,-0.00025747728,-0.0002644494,-0.00027482377,-0.00026969158,-0.0002391849,-0.00019347577,-0.000120250756
2024-02-18 00:00:00,-3.747065e-06,-3.286209e-06,6.562045e-07,1.3622443e-07,7.970507e-07,-2.6764096e-06,2.6243622e-05,-3.700086e-06,0.00012075907,0.000116168056,0.00010304861,7.30746e-05,0.00010362557,3.964753e-05,-0.00013137842,-0.0002211579,-0.0003495124,-0.00042267976,-0.0004274193,-0.0003658171,-0.00036480243,-0.0002880953,-0.0002607109,-0.00024329405,-0.00022659016,-0.00020761516,-0.000200411,-0.00020965746,-0.00018263035,-0.00014114994,-6.9490685e-05,-3.250476e-05
2024-02-18 03:00:00,-3.2890766e-06,5.49949e-06,6.1599354e-07,3.5809667e-06,-3.8549481e-07,6.9032774e-07,2.2231934e-05,4.1007377e-05,0.00011763649,7.074603e-05,0.00018333225,5.5172655e-05,1.7557271e-05,-9.39873e-05,-0.0001807532,-0.00025502418,-0.0003121764,-0.00035505003,-0.00040873,-0.00028229732,-0.00017849352,-0.000104521474,-0.00011159275,-0.0001451798,-0.0001934121,-0.0002461872,-0.0003076147,-0.00036396473,-0.0003752437,-0.00027396847,-9.17813e-05,-2.4659148e-05
2024-02-18 06:00:00,-1.6905353e-06,1.9240761e-07,-2.0473174e-06,1.466134e-06,-1.4422741e-07,-1.4563159e-06,2.577296e-05,0.00011432145,0.00016809154,0.00023797808,0.00024268069,7.806223e-05,-2.2832313e-05,-0.00011269292,-0.00022078902,-0.00032283104,-0.00026319892,-0.00024651736,-0.00033384896,-0.00022503496,-2.1466505e-05,6.054335e-05,4.581637e-05,1.648631e-05,-4.212587e-05,-0.00013218653,-0.00024556936,-0.00035275726,-0.00038575765,-0.00024964142,-2.3154485e-05,6.0043185e-05
2024-02-18 09:00:00,5.254652e-07,1.943954e-06,1.3917223e-06,1.4664558e-07,-3.7451198e-06,1.2399071e-06,5.8839996e-06,8.8892346e-05,-1.0080156e-05,-0.0001652396,-0.00018898073,-9.265514e-05,-5.9997114e-05,-0.00017978929,-0.00021315199,-0.0001883997,-6.5906774e-05,-3.8912112e-05,-0.0001224667,-0.00010130161,3.4021195e-05,9.777756e-05,9.0854606e-05,7.417415e-05,3.395213e-05,-2.7023492e-05,-0.00010119478,-0.0001793511,-0.00020386199,-0.00012662217,2.611167e-05,7.032335e-05
2024-02-18 12:00:00,3.0750152e-07,1.029218e-06,-3.911796e-06,-1.8665629e-06,-3.316732e-06,-3.7712432e-06,1.5827653e-05,1.6943317e-05,-0.00016312521,-0.00036870476,-0.00034852748,-0.0002554641,-4.2145894e-05,-0.00011263477,-0.00028477606,-0.0002555217,-7.658506e-05,-1.9714043e-05,-2.5976447e-05,9.054674e-06,0.000100856574,7.366961e-05,3.968773e-05,6.981629e-06,-4.1022187e-05,-0.000108050495,-0.00017360743,-0.00017744306,-0.00010066045,2.5452624e-05,0.00014954276,0.00016331582
2024-02-18 15:00:00,-2.1952103e-06,8.806961e-07,5.34671e-07,-2.0647112e-06,-9.888704e-07,9.4237475e-07,-1.002485e-05,-0.000102712685,-0.00032873816,-0.00091564265,-0.0011305382,-0.000736593,-0.00022289717,-0.0001795865,-0.0004003942,-0.0002744596,-0.00013152433,-9.473827e-05,-3.035455e-05,1.0205283e-05,7.34122e-05,0.00011758674,9.7033815e-05,6.262854e-05,1.6776008e-05,-2.7904196e-05,-5.9128444e-05,-6.596719e-05,-5.2917756e-05,-1.3758301e-05,0.00012908508,0.00012176849
2024-02-18 18:00:00,-2.7842793e-06,7.94158e-07,1.2275542e-06,-1.2336668e-06,5.3975937e-06,-9.3281733e-07,-1.8202592e-05,-9.3998795e-05,-0.00054882,-0.001236459,-0.0017797886,-0.0016332694,-0.0005281946,-0.00030635123,-0.00043313895,-0.00031795911,-0.00013612368,-4.6009827e-05,5.5586606e-06,0.00010301353,0.00022442441,0.00026096575,0.00024756195,0.00023339168,0.00020695142,0.00016556801,0.00012657087,0.000119766664,0.00012959795,0.000210929,0.00037673462,0.00031214175
2024-02-18 21:00:00,-1.7717639e-06,-2.932924e-06,-2.96503e-06,-7.894912e-07,-2.4365322e-06,-3.858416e-06,-1.8373159e-05,-5.994587e-05,-0.0006678802,-0.0013161225,-0.0013178192,-0.0011695317,-0.00040800666,-0.00024562833,-0.00026310323,-0.00022869003,-0.00013642968,-7.60078e-05,-8.183709e-05,1.3603602e-05,9.372587e-05,0.0001334389,0.00015996357,0.00020324934,0.00024312364,0.000255583,0.00024184026,0.00023026274,0.00023445909,0.00026545586,0.0003704782,0.00029469386
2024-02-19 00:00:00,-7.0782494e-06,-1.8558293e-06,-1.4458356e-06,-7.258481e-07,1.9689132e-06,1.1676897e-06,-1.1999069e-05,-0.00025486498,-0.00087580894,-0.0018828845,-0.0018114719,-0.0013231889,-0.0004074391,-0.00025736785,-0.00021069523,-0.0002620119,-0.00024957524,-0.00023375347,-0.0001648944,-7.458524e-06,-5.3727115e-05,-5.593716e-05,-9.936369e-06,5.1955118e-05,0.00010988632,0.00014279386,0.00016236368,0.00018047371,0.00020497164,0.00026612054,0.00044900668,0.00035851408
2024-02-19 03:00:00,3.1267916e-06,4.705942e-06,-8.067412e-07,-1.3399108e-06,-8.922408e-06,2.6624419e-05,-4.2880456e-06,-0.00012827961,-0.00041082667,-0.0014723568,-0.0015258071,-0.0010221108,-0.0003834475,-0.00029397968,-0.00034078467,-0.00022118383,-0.00016859105,-0.00026936948,-0.00020081311,-7.214287e-05,-5.6656183e-05,-0.00011762743,-0.00014404263,-0.00016047039,-0.00014221063,-0.00010132106,-6.198008e-05,-3.7198373e-05,-2.4641993e-05,5.26691e-05,0.00039092285,0.00033223705
2024-02-19 06:00:00,9.886483e-06,-4.908474e-07,-3.5306607e-06,5.6089794e-07,-2.727356e-06,5.770047e-06,5.8337455e-06,-6.178539e-05,-8.767032e-05,-0.00075239036,-0.0006793801,-0.00057429,-0.00020125776,-0.00024311128,-0.00039598462,-0.00025285291,-0.0003144884,-0.00049844803,-0.00047058496,-0.00032541726,-0.00021738025,-0.00018670133,-0.00017027349,-0.00014793871,-0.00013183964,-0.00011518521,-8.783965e-05,-3.5714147e-05,1.561862e-05,0.00015806656,0.0005405909,0.00040133533
2024-02-19 09:00:00,-4.5324687e-06,-6.28488e-06,-2.2417719e-06,-4.1921244e-06,-4.284329e-06,-1.5079574e-05,-1.6976506e-05,4.64805e-06,3.2289594e-05,5.750773e-05,-7.484387e-05,-0.00015930468,-8.035828e-05,-0.00023677666,-0.00030449225,-0.00029495734,-0.0004231867,-0.00054887676,-0.0005209571,-0.00045104473,-0.0004004294,-0.0002555986,-0.00017236256,-9.6185155e-05,-4.376437e-05,-7.836314e-06,2.8349787e-05,7.4291194e-05,0.000120248245,0.0002480217,0.0006421458,0.00046990887
2024-02-19 12:00:00,3.320246e-06,-1.0752549e-06,-6.51183e-06,-9.798941e-07,4.5044334e-07,-6.474485e-07,1.1102003e-06,3.3997923e-05,3.068309e-05,0.00016138157,5.617238e-05,-2.7685088e-05,-0.00016446784,-0.0003164311,-0.00025305984,-8.394689e-05,-9.752887e-05,-0.00013391448,-0.00017637326,-0.00019041273,-0.00018237045,-0.000101862104,-3.792222e-05,7.299428e-05,0.00015256727,0.00019640366,0.00025553184,0.00030467412,0.00043125733,0.000618872,0.0009329511,0.0005809807
2024-02-19 15:00:00,3.0417307e-06,-1.8912897e-07,-1.0661871e-06,-4.609696e-06,-1.5730272e-06,7.401139e-07,-1.0969261e-05,5.5561954e-06,6.739306e-05,6.1323194e-06,-5.1386112e-05,-6.839353e-05,-0.00032453102,-0.0003695048,-0.00026662077,-0.00016339513,-0.00015992353,-0.00010705576,-6.554435e-05,-1.4536333e-05,6.438841e-05,0.0001449255,0.00015533398,0.00017896117,0.00020616985,0.00022248717,0.00025262882,0.0003515648,0.0005541721,0.0008796279,0.001146463,0.0006546565
2024-02-19 18:00:00,-1.9346821e-06,-5.400046e-06,9.892161e-07,1.0139795e-06,-2.7437668e-06,-5.256993e-06,7.756773e-06,7.376352e-06,7.739923e-05,0.00010043266,1.658615e-05,3.073854e-05,-0.0001074836,-0.000203878,-0.0002538913,-0.00020887227,-0.00027683662,-0.0002560715,-0.00020520274,-0.0002483882,-0.00023597383,-0.00014039708,-0.00012849983,-0.00015242033,-0.00018120509,-0.00019147088,-0.00020021082,-0.00016005163,-4.747072e-05,0.00015269451,0.00038497735,0.0003210206
2024-02-19 21:00:00,1.4583331e-06,-2.10645e-06,-1.9570497e-07,4.0313384e-07,-2.1827118e-06,-2.8259233e-06,-8.333101e-06,3.8823055e-05,0.00013637207,0.00024612804,9.4795985e-05,7.1559334e-05,-7.1469985e-05,-0.00015668746,-0.00020467238,-0.00016297422,-0.00013547819,-0.000118798984,-0.00015113683,-0.00034294248,-0.00046495037,-0.00053308095,-0.0005285792,-0.0005096151,-0.00047674734,-0.00046290082,-0.00045036158,-0.0004265626,-0.00039875993,-0.00021529592,0.0001595831,0.00022560611
2024-02-20 00:00:00,-6.3621637e-06,-1.776641e-06,-1.8778985e-06,-2.3496473e-06,1.093127e-06,-1.2882747e-05,1.3740897e-05,0.00015498661,0.00055153295,0.0006524603,0.00049997465,0.00032751603,0.00013439258,3.9329858e-05,-3.9809867e-05,-2.0285841e-05,-1.5840014e-05,-6.16141e-05,-0.00012295923,-0.00015304491,-0.00018480304,-0.00025376782,-0.0002613362,-0.0002464866,-0.00023603319,-0.00021481994,-0.0001884738,-0.00017396029,-0.000114117516,3.822926e-05,0.00021568124,0.00016053105
2024-02-20 03:00:00,4.1010767e-06,-5.3588583e-06,1.4357276e-07,-1.4690409e-07,-4.328188e-06,-1.0807426e-05,-9.119784e-06,7.8484474e-05,0.0002948739,0.00028118343,0.00025405426,0.00023858745,0.00010364407,3.132182e-05,-3.4746467e-05,-4.9500064e-05,-6.3721134e-05,-0.00014332426,-0.00023521422,-0.00022905969,-0.00017654717,-0.0001032559,-9.188723e-05,-9.171386e-05,-9.46697e-05,-8.308948e-05,-8.592712e-05,-4.769961e-05,0.000103818136,0.00035352312,0.0006694018,0.00039141712
2024-02-20 06:00:00,-1.3593408e-06,-3.981003e-07,-9.2145206e-07,-3.6861252e-07,-2.7199687e-06,4.476817e-06,1.9480256e-05,0.00022245021,0.0004875487,0.00060546584,0.0005772267,0.00038648368,9.769642e-05,7.326145e-05,4.6481156e-05,7.5771655e-05,7.438681e-05,-2.9231369e-05,-0.00011595704,-0.00014410382,-0.00013181177,-5.836052e-05,-6.548774e-05,-8.445843e-05,-0.00010674703,-0.00012997208,-0.00015183886,-0.00015884603,-4.4557586e-05,0.00019399285,0.0005074533,0.00029026947
2024-02-20 09:00:00,-2.0653777e-06,8.364411e-07,-1.4693809e-06,-4.6108958e-06,-2.1930598e-06,2.4477808e-05,3.7461134e-05,0.000121416386,0.00050912244,0.000480088,0.0004568778,0.00026198124,8.114871e-06,2.0129472e-05,1.1578891e-05,-1.3416894e-05,-5.819747e-05,-7.612177e-05,-0.000116254916,-0.00018327587,-0.00021823298,-0.00018733653,-0.00019385494,-0.00020671349,-0.00021154691,-0.00023472839,-0.00027329533,-0.00029646448,-0.00020478248,2.5522657e-05,0.00038299625,0.00027499857
2024-02-20 12:00:00,1.8610476e-06,-1.7835891e-06,-1.2870604e-06,-2.417681e-06,-3.885302e-06,1.5443387e-05,5.363981e-05,6.833347e-05,0.00028357373,0.00030405185,0.00020990458,0.00016160074,-1.9233426e-06,-0.00010590646,-8.412853e-05,-0.00016512266,-0.00024520088,-0.00017250712,-0.00011822909,-0.00017192942,-0.00021837844,-0.00028359567,-0.00032180353,-0.00034431583,-0.00032186668,-0.00030556868,-0.0003255971,-0.0003547926,-0.0002514373,-6.2779975e-05,0.00025716558,0.00028866212
2024-02-20 15:00:00,-6.805153e-06,-2.9412279e-06,-8.7741716e-07,-4.671204e-06,-4.726689e-06,-3.7128316e-06,3.0451232e-05,4.207282e-05,0.00012907074,0.00020282385,0.00012643111,7.3820454e-05,2.8367926e-06,-0.00020970644,-0.00033259526,-0.00023928963,-0.0002610264,-0.00025489836,-0.00031597205,-0.00040220475,-0.00038468192,-0.000392116,-0.00040323025,-0.00041430944,-0.00042855198,-0.0004366115,-0.00041714113,-0.0004186311,-0.0003650443,-0.00020924411,3.9168022e-05,0.00014608995
2024-02-20 18:00:00,2.2605627e-06,-2.048914e-06,-2.1402816e-06,2.501443e-06,-2.5545946e-06,-8.341925e-06,-6.5728273e-06,2.8004144e-05,0.000105717256,2.118727e-05,-1.4478035e-05,-5.80588e-05,-1.0729701e-05,-0.00014680695,-0.00032432794,-0.00036536335,-0.0003975192,-0.00035944325,-0.00042808056,-0.0005343303,-0.0005352201,-0.0004917093,-0.00049107795,-0.00049326586,-0.00049365574,-0.00050493766,-0.0005239246,-0.0005176719,-0.0004692656,-0.0003902214,-0.00013584767,5.823052e-05
2024-02-20 21:00:00,-9.095352e-06,-5.471239e-06,-1.8553384e-06,-5.7474944e-07,-1.0725685e-06,1.2587167e-06,-6.509491e-06,4.672187e-06,3.4315988e-05,-0.00016368527,-0.0002702167,-0.0002489636,-7.4343996e-05,-9.553682e-05,-0.00025979572,-0.00047703195,-0.00048460698,-0.00044021595,-0.0004031034,-0.00044550898,-0.00047979152,-0.0004470885,-0.00043457697,-0.00043928056,-0.00045972306,-0.0004935995,-0.00053198874,-0.00053865055,-0.00049926346,-0.0004519106,-0.00022604533,-7.5253506e-06
2024-02-21 00:00:00,2.072313e-06,1.9946574e-06,-1.3404168e-06,-2.5844406e-06,-3.3803228e-06,8.024808e-07,6.1672895e-06,2.2980877e-05,6.1802566e-05,-2.0879781e-05,-8.921878e-05,-0.00016531731,-0.0001545073,-9.652965e-05,-0.00026079718,-0.000535854,-0.00062650297,-0.00050548447,-0.0003606501,-0.00035446297,-0.00044785836,-0.00050950487,-0.0005035505,-0.0005241794,-0.000564792,-0.0006067168,-0.00063647266,-0.00063942047,-0.00059686153,-0.0005368279,-0.00028861634,-7.918715e-06
2024-02-21 03:00:00,1.724944e-06,-2.8412833e-06,-1.3529419e-06,-1.5424026e-06,-3.4500915e-06,-8.283043e-07,1.2544083e-06,-1.9022544e-05,-1.593295e-05,-5.7732468e-05,-5.7278965e-05,-0.00012851175,-0.00010541597,-0.00026160458,-0.000360854,-0.0004854858,-0.00074083614,-0.00074797624,-0.0004929008,-0.000383096,-0.00045849447,-0.00054157653,-0.00054914836,-0.0005580667,-0.0005601265,-0.0005692564,-0.00059158547,-0.0006613471,-0.0006681036,-0.0006326197,-0.00032063617,2.2449321e-05
2024-02-21 06:00:00,-5.81246e-07,9.4295217e-07,-3.373474e-07,1.4302099e-06,-1.4627235e-06,-5.276587e-06,-2.2790562e-05,-3.2365322e-05,-0.00011398464,-9.632995e-05,-0.00014621255,-0.00016372558,-5.8684363e-05,-0.00020641602,-0.00034049395,-0.00043466498,-0.0006284886,-0.00078648666,-0.0006056579,-0.00045406868,-0.0004133493,-0.0004201123,-0.0004068601,-0.00037649096,-0.00033215742,-0.0003039735,-0.00031683734,-0.00036603946,-0.00040751588,-0.00044255468,-0.00020198809,7.6966215e-05
2024-02-21 09:00:00,-2.0891798e-07,-7.9575074e-07,-4.1666526e-06,-1.7657801e-06,-2.5209813e-06,5.288666e-06,-3.524433e-05,-0.00013770146,-0.00049283414,-0.00015755156,-0.00013131725,-0.0001820201,-7.336654e-05,-9.290974e-05,-0.00022872067,-0.00039842652,-0.00042995246,-0.0004918683,-0.00047321556,-0.00037865844,-0.00031558317,-0.0002825152,-0.00025816303,-0.00022748458,-0.0001948919,-0.00017614874,-0.00018791424,-0.00021557094,-0.00025671071,-0.00026172318,-0.00011737833,4.13479e-05
