2024-02-16 12:00:00,-1.1202332e-05,-1.8574372e-05,-4.6320724e-06,-2.0798616e-05,-1.48583795e-05,1.3649688e-05,2.2239237e-05,5.180381e-05,6.924202e-06,-9.691612e-06,-2.3116681e-06,-2.0655405e-06,1.925613e-05,4.651179e-05,0.000114427785,-1.701147e-06,4.419567e-05,-4.0016377e-05,-9.840597e-05,-2.7422859e-05,4.8677317e-05,1.9413856e-05,1.7759947e-05,1.0211982e-05,7.114449e-07,2.9624518e-06,6.360399e-06,6.1027913e-06,5.73624e-06,2.1865126e-06,-4.0380573e-06,-2.487034e-06
2024-02-16 15:00:00,-2.2327864e-05,-1.782285e-05,-2.035115e-05,-2.077683e-05,4.8520374e-06,-9.427541e-06,1.4047509e-05,5.4812284e-05,1.4211824e-05,-1.1547558e-05,3.8618015e-05,3.1567804e-05,-5.40519e-07,7.5648284e-05,0.0001604143,4.3649132e-05,-5.5398712e-05,-0.00013660446,-7.987144e-05,5.7384932e-05,0.00014616153,7.5119526e-05,3.2442036e-05,6.617084e-06,-1.0207718e-06,-2.6074513e-06,-5.1868465e-06,-3.0900069e-06,4.4341123e-06,5.7855354e-06,-6.701875e-06,-7.987512e-06
2024-02-16 18:00:00,-4.9406925e-05,-2.0727459e-05,-5.7210245e-06,-3.121285e-06,-3.9610057e-07,-4.3717046e-06,3.982505e-06,2.5786887e-06,2.0538939e-05,-9.135532e-06,5.9947906e-05,3.1175914e-05,6.214772e-05,4.3603253e-05,0.00014716928,6.876941e-05,-8.768075e-05,-0.00011845293,-4.8682472e-05,4.6127443e-05,8.416766e-05,4.7832564e-05,2.4487143e-05,5.1519014e-06,-5.993719e-06,-1.2344647e-05,-1.3659785e-05,-6.5100235e-06,2.3784622e-07,1.5148903e-06,-9.470581e-06,-9.966702e-06
2024-02-16 21:00:00,-7.577631e-05,-2.7734483e-05,9.218067e-07,-1.2070369e-05,-2.3645911e-05,1.4039768e-05,-2.4011285e-06,7.220264e-06,3.255948e-05,-3.9171522e-05,-5.922255e-05,6.847594e-06,-5.2401592e-05,-5.5022032e-05,6.461121e-05,5.0693317e-05,1.9914405e-05,-2.1480873e-05,-3.2921354e-05,1.9130414e-06,1.4602644e-05,1.6516737e-05,1.0423496e-05,4.527159e-06,1.5089983e-06,-3.2985565e-06,-1.02190925e-05,-1.0868736e-05,-8.948287e-06,-5.4731127e-06,-2.5019392e-06,-1.0900646e-06
2024-02-17 00:00:00,-8.751141e-05,-3.3007556e-05,-3.162884e-06,-7.3963947e-06,-2.1551738e-05,-4.6642676e-06,1.7840734e-05,5.34107e-07,-3.2332067e-05,-6.8021254e-05,-1.5091144e-05,2.5101233e-05,-3.4955738e-05,1.9892503e-05,6.813292e-05,0.00011767914,0.00012229073,0.00010708162,4.8982143e-05,1.2029279e-05,7.460176e-06,-4.861584e-06,-6.3309258e-06,-6.1894148e-06,-5.660744e-06,-2.8434563e-06,1.1694702e-06,7.4295685e-06,1.04232195e-05,7.713896e-06,5.053907e-07,-1.9007352e-06
2024-02-17 03:00:00,-2.3869961e-05,-1.2974761e-05,-1.1885328e-05,-3.2378222e-05,1.9531933e-06,4.544347e-05,3.5043427e-05,1.1035655e-06,-8.877203e-06,-2.0551059e-05,-8.165717e-06,-2.4611943e-05,-1.739403e-05,2.1065378e-05,7.427786e-05,0.00014656855,0.00016294677,0.00012754819,5.6454104e-05,7.735116e-06,-2.6157513e-05,3.3643653e-06,1.6688367e-05,1.2734275e-05,7.9790025e-06,1.7344113e-05,2.6159403e-05,3.0015695e-05,3.015858e-05,2.31456e-05,3.7168547e-06,9.3096895e-07
2024-02-17 06:00:00,-1.5976713e-05,-5.142505e-05,-2.3809986e-05,-1.7603881e-05,-1.6604994e-05,4.8690374e-05,5.0875784e-05,3.2304644e-05,1.3686914e-05,2.534125e-05,-2.1785088e-05,-5.0500486e-05,1.9594254e-05,-1.11776135e-05,-4.265779e-05,4.082043e-05,0.00013910337,9.167125e-05,5.7236033e-05,6.342452e-05,-8.228369e-06,-1.1353069e-05,6.048773e-06,5.1254715e-06,-3.372023e-06,2.9052825e-07,5.1619213e-06,8.32116e-06,9.107263e-06,1.8733836e-06,-5.5079868e-06,3.465946e-06
2024-02-17 09:00:00,-3.742567e-05,-2.7649854e-05,-5.8657024e-06,3.3079775e-06,-1.05677855e-05,3.093778e-05,3.5439673e-05,6.157917e-05,-1.0675646e-05,2.7955499e-05,-4.8826616e-05,-0.000119051234,-6.698323e-05,-2.3063827e-05,2.1658395e-06,3.6203357e-05,0.000112828995,3.5519373e-05,-3.3415563e-05,3.4808727e-05,1.1011492e-05,-1.1784939e-05,-1.2734114e-05,-1.8478175e-05,-2.7749675e-05,-3.2034397e-05,-3.248362e-05,-3.0119794e-05,-1.6079468e-05,-7.2501575e-06,-5.3920744e-06,2.826801e-06
2024-02-17 12:00:00,-2.867018e-05,-8.214097e-06,5.083231e-07,-5.6524427e-06,1.4720033e-05,-1.7040355e-05,-5.271992e-05,1.8202409e-05,-1.7639897e-05,5.2877243e-05,3.2119024e-06,-2.0603924e-05,-1.207927e-05,-1.0587142e-05,1.8858631e-05,2.7360733e-05,4.7127498e-05,1.3267631e-05,-5.3973403e-05,2.7417605e-06,6.3470765e-08,-2.3721236e-06,-9.44999e-06,-2.2228185e-05,-2.133695e-05,-1.4108751e-05,-1.6707105e-05,-2.3957207e-05,-1.8287681e-05,-4.425406e-06,2.7322164e-06,-1.458918e-07
2024-02-17 15:00:00,-3.207144e-05,-4.554105e-06,-5.0737475e-07,-1.1746625e-05,1.2142109e-05,2.1730235e-05,3.0148278e-05,9.981192e-05,5.1757874e-05,5.0784998e-05,5.8189045e-05,2.5881402e-05,7.431978e-05,4.5078636e-05,3.1645422e-07,5.2920785e-07,1.4477817e-05,-1.7381042e-05,-5.0230326e-05,-8.2102696e-07,2.1528545e-05,2.3169103e-05,2.6560798e-05,2.9355997e-05,2.3084625e-05,1.642755e-05,1.2004746e-05,5.933695e-06,1.4818331e-06,-2.5974996e-06,-7.651353e-06,-6.6581865e-06
2024-02-17 18:00:00,-2.9972052e-05,-1.2460948e-05,-4.3396105e-07,3.4014713e-06,8.952525e-06,1.6434426e-05,1.0612647e-05,-1.3348032e-05,6.60395e-05,-3.6031818e-06,5.8210517e-06,2.5106423e-05,0.00011805467,8.698261e-05,-1.7711689e-05,1.1249882e-05,1.1341705e-05,2.2696943e-06,-1.2682882e-05,6.6482885e-06,4.4588487e-05,4.5623583e-05,3.5615325e-05,2.9747973e-05,2.7521783e-05,2.6044243e-05,2.0487063e-05,1.19330525e-05,5.00868e-06,9.629683e-07,-6.5020968e-06,-8.8635925e-06
2024-02-17 21:00:00,-2.694323e-05,-1.7889623e-05,-1.4322146e-06,-2.4261724e-06,-6.6720218e-06,-4.2994475e-06,7.4747145e-06,1.596794e-05,8.105763e-05,6.845919e-06,-7.023952e-06,-9.549392e-06,5.7217505e-05,2.4606083e-05,-2.3491753e-05,-1.3219506e-05,-3.9358315e-06,3.173366e-06,1.5563759e-06,9.760204e-06,1.1052618e-05,8.57406e-06,9.386785e-06,1.0227698e-05,6.6273647e-06,2.5164136e-06,9.179031e-08,-4.9999635e-08,-6.056386e-07,3.4288212e-07,2.410774e-06,-1.0439645e-06
2024-02-18 00:00:00,-2.3013956e-05,-2.0185438e-05,-1.1452695e-05,-1.1299563e-06,-5.59368e-06,-1.3212235e-05,-3.5551097e-05,-4.072834e-05,-0.00012051651,-2.433042e-05,-5.6913443e-05,-5.4299395e-05,8.5522e-06,4.144665e-05,-4.684005e-05,-3.2563592e-05,7.0680303e-06,-5.8530795e-06,6.5861077e-06,6.2459367e-06,1.7308926e-06,2.068875e-05,2.428503e-05,1.6231685e-05,6.05103e-06,3.856591e-06,8.431089e-06,9.9161025e-06,9.097879e-06,4.307612e-06,2.1032404e-06,1.4689653e-06
2024-02-18 03:00:00,-2.4518282e-05,-2.7221913e-05,-1.1327036e-05,-1.4629282e-05,-3.9306133e-06,1.3757817e-06,1.0191692e-05,1.2245287e-06,-4.1335003e-05,1.5600554e-05,-3.572123e-05,-3.175062e-05,2.490607e-05,0.00013597355,3.322246e-05,-1.1472373e-05,-9.57121e-06,4.9156756e-06,1.6357116e-07,-1.1004085e-05,-1.20205605e-05,1.18938415e-05,1.6397933e-05,8.891513e-06,8.323887e-07,4.0785108e-06,1.287864e-05,1.4385382e-05,7.075096e-06,2.7039005e-06,1.203688e-05,6.3225143e-06
2024-02-18 06:00:00,-3.4601606e-05,-2.4495686e-05,-2.150267e-05,-2.8693978e-06,-8.013963e-06,1.0593347e-06,1.2747137e-05,1.0583039e-05,-3.239605e-05,2.6808379e-05,-1.3392934e-05,-2.5919479e-05,-1.0604616e-06,1.9831812e-05,1.5355405e-05,1.1830184e-05,1.7611856e-06,-3.0522015e-06,-7.772566e-06,-2.1414784e-05,-1.8255923e-05,-1.9616466e-06,1.0731599e-05,1.6170445e-05,1.1736351e-05,8.036043e-06,8.9728455e-06,1.3183159e-05,1.2202229e-05,3.7801058e-06,8.254201e-06,4.81375e-06
2024-02-18 09:00:00,-1.1369737e-05,-1.8686414e-05,-3.2315358e-05,-9.976354e-06,3.9704755e-06,-2.392982e-06,-2.9203158e-05,-3.5813926e-05,-9.730839e-05,-2.7219832e-05,2.8695024e-05,4.9536433e-05,2.142361e-05,-2.2880731e-05,1.8638966e-06,-4.75871e-06,-2.3475595e-05,-2.2741295e-05,-8.7356175e-06,-8.119756e-06,-7.0914416e-06,-8.437968e-06,-2.131942e-05,-2.5477086e-05,-1.9704528e-05,-1.9034862e-05,-2.5313775e-05,-3.0574174e-05,-2.5893572e-05,-2.6337634e-06,2.9196382e-05,1.3110399e-05
2024-02-18 12:00:00,-2.3713364e-05,-1.8027342e-05,-5.1417437e-06,-2.60487e-06,4.611358e-06,1.0685221e-05,-4.948396e-05,-0.00018991051,-0.00011429449,8.033692e-05,-1.1531254e-05,-2.3478662e-05,1.7994127e-05,-1.9846078e-05,-2.2208616e-05,-1.508938e-05,-1.1633191e-05,-1.0498074e-05,-8.854633e-06,-2.2746384e-05,-3.2046275e-05,-5.750513e-05,-6.374715e-05,-4.9234684e-05,-2.8999812e-05,-2.5010775e-05,-3.905886e-05,-4.968591e-05,-3.613708e-05,-9.397073e-06,3.34048e-05,1.4631652e-05
2024-02-18 15:00:00,-4.2588283e-05,-1.6878092e-05,-6.497176e-06,-3.3785977e-06,-5.3543718e-06,2.75814e-06,1.672719e-06,-3.1317366e-05,1.0411973e-05,4.8161553e-05,-6.331458e-05,-6.593799e-05,-7.689182e-05,-7.684413e-06,-2.1716553e-06,-5.8128608e-06,3.4438106e-06,1.2076761e-05,4.4434887e-06,-2.9391558e-05,-4.9532173e-05,-5.8185004e-05,-5.1624127e-05,-3.7089667e-05,-3.1238345e-05,-4.186432e-05,-5.891955e-05,-5.9088943e-05,-4.1936048e-05,-1.7996614e-05,2.1600368e-05,9.8798855e-06
2024-02-18 18:00:00,-6.0350147e-05,-6.584134e-05,-9.233112e-06,-5.9371628e-06,-2.2176955e-06,5.5424202e-06,2.0128068e-06,-2.085729e-06,-7.244092e-05,-2.8966033e-05,-5.558639e-05,-7.8979705e-05,-3.8014397e-05,-3.4755634e-05,-3.5098314e-05,-2.6605634e-05,-5.9185986e-06,-3.0735607e-06,-7.450028e-06,-3.786783e-05,-5.428102e-05,-3.1168394e-05,-1.5009091e-05,-8.793425e-06,-1.654264e-05,-3.2130993e-05,-4.5180197e-05,-5.4903372e-05,-3.6552945e-05,-1.1083271e-06,3.3677963e-05,1.5950372e-05
2024-02-18 21:00:00,-0.00013361797,-5.4828204e-05,-2.4126817e-05,-7.2422063e-06,-4.855307e-06,3.2505002e-06,4.394449e-06,1.4784155e-05,0.00015819637,7.446581e-05,-1.6708953e-05,-3.246639e-05,-5.0709805e-05,-6.5961685e-05,-3.47519e-05,-2.0693164e-05,-9.262949e-06,-5.823406e-06,-1.8297362e-05,-2.1094267e-05,-2.6111706e-05,-1.7593988e-05,-1.0186587e-05,-4.3739733e-06,-9.448449e-06,-2.7115248e-05,-6.0795428e-05,-9.0281734e-05,-6.223615e-05,-4.3075556e-06,3.539935e-05,7.3248775e-06
2024-02-19 00:00:00,-7.6876626e-05,-5.0020913e-05,-1.567851e-05,-6.8969293e-06,-3.041825e-06,-4.0763157e-06,3.581918e-06,3.8050053e-05,4.0145383e-06,-1.900121e-05,-3.1673471e-06,-3.5585213e-05,-3.989808e-06,-3.1475993e-05,-1.3951169e-05,-1.2142089e-05,4.725081e-06,-3.2098126e-06,-1.936103e-05,-5.2431544e-05,-7.8765974e-05,-6.0749615e-05,-4.994608e-05,-4.8461607e-05,-5.3885284e-05,-6.590024e-05,-9.7183234e-05,-0.00012251305,-8.8849134e-05,-3.6655017e-06,8.117696e-05,3.4653036e-05
2024-02-19 03:00:00,-6.403175e-05,-8.535016e-05,-6.563021e-05,-1.94236e-05,8.90517e-06,2.3866864e-05,-1.8515586e-06,5.944571e-06,8.424412e-05,9.919367e-06,6.504068e-05,8.1437545e-05,-8.711231e-07,-2.017185e-05,-2.4357856e-05,-1.7377195e-05,-6.081449e-06,-8.2691355e-07,2.9903536e-06,-1.7694107e-05,-5.406675e-05,-5.326032e-05,-4.9786944e-05,-5.8969046e-05,-6.94577e-05,-6.541797e-05,-4.9446196e-05,-5.111047e-05,-4.2878073e-05,3.0177203e-05,0.000103432714,1.822805e-05
2024-02-19 06:00:00,-0.000106452906,-7.2431474e-05,-3.6215544e-05,-1.3531434e-05,6.244833e-08,2.4897745e-06,5.218707e-06,-4.2306756e-06,0.00010999507,0.00014553693,-6.056036e-06,4.2826276e-05,-7.092345e-06,3.5210277e-07,-1.994166e-05,-4.608207e-05,-3.6600053e-05,-1.7847813e-05,-4.4002113e-06,-1.1082246e-05,-1.459812e-05,-7.667945e-06,-1.0436757e-05,-1.8002778e-05,-2.5525704e-05,-2.2117129e-05,-1.727627e-05,-3.521777e-05,-4.6649704e-05,2.5864183e-06,7.504451e-05,1.31655615e-05
2024-02-19 09:00:00,-3.0146519e-05,-3.5796416e-05,-1.8726514e-05,-9.3534545e-06,5.92259e-06,-1.1387334e-05,3.2803546e-06,5.3919293e-06,-3.9271144e-06,0.00016506134,3.6886584e-05,-3.497252e-05,-4.158105e-05,-1.8372666e-05,-4.5023164e-05,-0.00010355528,-5.600147e-05,-1.5253433e-05,-1.5773981e-05,-3.081567e-05,-3.831913e-05,-2.6190619e-05,-1.6773922e-05,-1.0907203e-05,-1.3337962e-05,-2.764028e-05,-6.304553e-05,-8.962718e-05,-8.189562e-05,-3.1222382e-05,7.449006e-05,2.345164e-05
2024-02-19 12:00:00,-4.2622112e-05,-1.9825324e-05,-1.0368133e-05,-1.6792876e-05,-1.3087227e-05,-6.4792516e-06,-2.3299972e-05,1.6747303e-05,2.5790052e-05,0.00031286734,0.00020452915,6.552631e-05,3.2839824e-05,1.6289487e-05,-1.3631821e-05,-3.8417733e-05,-4.5823374e-05,-3.2581836e-05,-5.6244444e-06,-1.0397246e-05,-3.6505575e-05,-3.193468e-05,-2.6267504e-05,-2.1870632e-05,-2.1212198e-05,-3.085425e-05,-4.5023673e-05,-4.612615e-05,-4.309423e-05,-1.0477387e-05,7.76792e-05,2.2485547e-05
2024-02-19 15:00:00,-4.533229e-05,-2.7137223e-05,-1.19850965e-05,-7.71317e-06,-2.1448892e-05,-1.6132326e-05,-6.871819e-06,-6.8150603e-06,-6.5881195e-06,0.00012602213,5.201013e-05,4.55819e-05,1.6087215e-05,-7.899416e-06,-2.3067196e-05,-3.9461214e-05,-5.4195978e-05,-4.7686546e-05,-1.9915582e-05,-4.567331e-06,-2.6441867e-06,-1.4550118e-05,-3.106931e-05,-4.1854062e-05,-4.8320002e-05,-5.4710054e-05,-4.4869797e-05,-3.0052915e-05,-2.5420304e-05,-6.073994e-06,5.253792e-05,5.468217e-06
2024-02-19 18:00:00,-2.4684608e-05,-3.6095633e-05,-1.4507317e-05,-1.0940594e-05,-1.1070008e-05,-3.256697e-05,-5.4059915e-06,-1.906331e-05,-1.3634233e-05,-1.9365207e-05,1.2142776e-05,4.6718855e-05,8.148464e-05,6.4036605e-05,4.3265125e-05,2.9668543e-05,5.5774835e-06,-2.3358283e-05,-2.4786745e-05,-2.2364815e-05,-2.0002599e-05,-1.8139748e-05,-1.6905098e-05,-1.4727412e-05,-1.2489702e-05,-1.0085203e-05,-1.3083875e-05,-2.7986973e-05,-3.834249e-05,-1.4865685e-05,4.684557e-05,1.335429e-05
2024-02-19 21:00:00,-2.7358368e-05,-1.1748727e-05,-1.2176991e-05,-1.0361255e-05,-1.4155535e-05,-9.560117e-06,-2.5383656e-06,5.579043e-06,7.5987424e-05,-2.9663683e-05,-4.3275522e-05,-3.2475644e-05,1.2456632e-05,3.5607947e-05,1.454015e-05,-1.7121532e-05,-3.767163e-05,-4.7370846e-05,-2.3516368e-05,-1.9881565e-05,-1.9448398e-05,-6.841608e-08,4.2389083e-06,4.172208e-06,-2.9596302e-07,-9.5055175e-06,-1.4170697e-05,-8.694455e-06,-5.664566e-06,2.657173e-06,3.8567727e-05,5.2272476e-06
2024-02-20 00:00:00,-1.6770471e-05,-2.25894e-05,-1.6979477e-05,-3.6178528e-06,-1.1723811e-06,-1.3956445e-05,1.5484635e-06,2.2919578e-06,4.180298e-05,1.598268e-05,2.9934865e-05,3.0623967e-05,-1.5063784e-05,-6.573313e-05,-7.291543e-05,-6.7541194e-05,-9.386987e-05,-9.1285525e-05,-6.128381e-05,-5.9196547e-05,-3.9160084e-05,-9.4437723e-07,-8.1180536e-07,-1.1100803e-05,-1.97543e-05,-2.2902943e-05,-1.4985198e-05,-7.559957e-06,-1.0654614e-05,-1.622057e-06,3.5122484e-05,1.1553914e-05
2024-02-20 03:00:00,-7.886752e-06,-8.777423e-06,-1.0897087e-05,-8.062376e-06,1.4206408e-05,2.8566888e-05,4.3173073e-05,-1.9493425e-05,-3.7033858e-06,4.2574693e-06,-3.1832024e-05,-4.3422002e-05,-3.9594077e-05,-1.861088e-05,2.366802e-05,1.9546547e-05,1.0744238e-06,-1.6236814e-06,-1.4347204e-07,4.043537e-06,1.0497352e-05,2.4846106e-06,-9.295707e-06,-1.8795796e-05,-2.650578e-05,-3.1863383e-05,-2.483587e-05,-8.773929e-06,-5.282405e-06,1.50836995e-05,5.3885524e-05,4.1194124e-07
2024-02-20 06:00:00,-2.765255e-06,-5.1279767e-06,-7.471555e-06,-3.3731283e-06,4.7983e-06,3.5810972e-05,2.5380332e-05,6.2556237e-06,0.00010094004,7.186974e-05,2.9655563e-05,1.366e-05,-1.9300327e-05,-5.321325e-06,3.360205e-05,3.1870466e-05,1.6712307e-05,1.1001264e-05,1.04821775e-05,6.1003957e-06,-5.3307062e-06,-6.006415e-06,-3.895047e-06,-4.5955385e-06,-3.08433e-06,9.938483e-07,-4.539955e-06,-1.5755413e-05,-1.5130682e-05,1.5041785e-05,4.5678727e-05,6.437955e-06
2024-02-20 09:00:00,-4.585444e-06,-4.023415e-06,-3.5329217e-06,1.8943364e-07,3.5983876e-06,1.0940783e-05,1.3317251e-05,-4.7246876e-06,-1.0931314e-05,2.9377623e-05,4.048789e-05,4.8043665e-05,-2.1563649e-06,-4.9469076e-08,1.4210038e-05,4.283304e-06,2.3038977e-07,-6.1452797e-06,-1.6472027e-06,4.0270534e-06,-1.2970197e-05,-2.4452569e-05,-1.5670206e-05,-2.0679063e-06,7.789282e-06,1.3066597e-05,1.1507955e-05,1.6098638e-06,5.682952e-07,1.4989178e-05,4.4468972e-05,5.179197e-06
2024-02-20 12:00:00,-1.0606472e-05,-5.2189803e-06,-6.8092013e-06,6.105032e-06,6.328324e-06,1.6731658e-05,1.2230098e-06,1.1208941e-05,5.7960187e-06,4.8074808e-06,5.1218517e-06,1.0046095e-05,1.0194042e-05,3.392517e-06,1.2311875e-05,5.8372046e-07,-4.3697655e-06,-1.43167745e-05,-5.6688164e-06,6.9167145e-06,5.3480776e-06,8.791608e-06,1.40955e-05,1.6140108e-05,1.4170512e-05,5.693467e-06,6.28675e-07,-2.3246864e-06,3.0699227e-06,1.758075e-05,3.8045408e-05,9.883429e-06
2024-02-20 15:00:00,-2.301535e-05,-5.54903e-06,-9.633551e-07,4.366267e-06,4.372338e-06,-8.8527435e-07,-9.070013e-06,1.1714379e-05,-5.6117647e-06,-1.4971841e-06,1.5794744e-06,-1.3163587e-06,1.00407715e-05,1.6444368e-05,-1.26623145e-05,-1.7365182e-05,-8.9425075e-06,-2.7825618e-06,5.6517665e-06,2.814888e-06,-4.1310182e-07,-3.9756765e-06,-1.9733845e-06,3.1879792e-06,7.756494e-06,9.673119e-06,7.798967e-06,3.8125202e-06,-7.686364e-07,6.5246695e-06,3.1147487e-05,6.7399556e-06
2024-02-20 18:00:00,-2.563834e-05,-4.62647e-06,1.8812198e-06,-6.7288333e-06,9.89202e-06,2.075746e-05,8.363722e-06,3.441146e-06,-6.1212205e-07,1.6612743e-05,1.8844134e-05,4.6292344e-06,1.7670052e-05,2.4787134e-05,5.1456527e-06,-1.6427613e-05,-1.147843e-05,4.4359754e-06,1.2327116e-05,9.299346e-06,1.5836167e-05,1.9067247e-05,1.8056811e-05,1.8134995e-05,1.6079242e-05,1.1622728e-05,7.237717e-06,1.0741212e-06,-6.178253e-07,5.3985295e-06,1.9533913e-05,4.495944e-06
2024-02-20 21:00:00,-1.5780235e-05,-7.0645838e-06,-1.0152469e-06,-2.239346e-06,6.573487e-06,-8.480136e-07,-7.621819e-06,-4.7493988e-05,-2.5302654e-05,2.9427776e-05,6.5042215e-05,9.250738e-05,5.235088e-05,2.646946e-05,2.3991448e-05,5.6794097e-06,-4.2048683e-07,5.226992e-06,1.0341296e-05,1.7626644e-06,1.1802802e-05,2.7963153e-05,2.454749e-05,1.7617216e-05,1.2590505e-05,1.2122816e-05,9.072709e-06,8.907759e-07,9.2393515e-07,8.628762e-07,1.1483793e-05,3.3921542e-06
