2024-02-19 18:00:00,1.4695515260456944e-05,1.6340740358622332e-05,-4.784711286521103e-05,-1.747473446847917e-07,-6.050791990881863e-06,1.9430465299892395e-05,2.3996156767245027e-05,6.301052214968293e-06,1.18970489311194e-05,3.906374093942229e-06,-9.670630672438732e-06,-2.1234680703819317e-05,-1.7647843271280382e-05,-7.4215945383616345e-06,-9.732436727428258e-06,-1.1444042451116138e-05,-3.7419326499241564e-06,7.642755974817298e-06,1.054270193427302e-05,5.292687031650877e-06,1.362963509594542e-06,-9.77459116980141e-07,-2.1624674428855428e-06,-3.969812596256349e-06,-5.08041860963703e-06,-6.631720548334942e-06,-8.271848499658561e-06,-8.897948631406634e-06,-8.075653368415436e-06,-6.74041261789998e-06,-5.813677375615323e-06,-4.437001642010472e-06
2024-02-19 21:00:00,-1.4458640588430578e-05,-1.5905965169112445e-06,1.2661548593076156e-05,-5.005921756404923e-06,-2.810897416363379e-07,8.600673673402589e-06,1.3260190879908596e-05,1.7483979953507279e-06,1.0374335804805752e-06,8.11619256702574e-06,-5.041273577690553e-06,-2.085570140131891e-05,-3.3358518140529046e-05,-5.864816154750591e-06,8.854156441063525e-06,5.88804531355138e-06,8.404079264279208e-06,9.507208003510163e-06,9.922266543808415e-06,-3.0233643009280544e-06,-1.0341319296419763e-05,-1.1739060742653018e-05,-9.534166090092286e-06,-6.4309753490392635e-06,-5.33388175802617e-06,-5.484070498024365e-06,-5.665835578985022e-06,-6.109526873583732e-06,-5.163029508085934e-06,-3.1105902960600524e-06,-2.7626646754818556e-06,-2.5691387843292444e-06
2024-02-20 00:00:00,1.7193367102161467e-06,-3.059222188223664e-05,-1.8085902309979347e-06,-9.363010444880992e-06,-5.1554620380797665e-06,8.253080976273354e-06,8.219712944231633e-06,-9.090917641417384e-07,4.79694675539337e-06,1.2689233863803704e-05,6.861524281941841e-06,7.01035980062695e-06,5.649239124216726e-06,9.029041163568044e-06,1.0617117088726998e-05,4.77117207524257e-06,2.9700420406787597e-06,5.7399345982291625e-06,6.372864903996367e-06,4.890172052917648e-06,4.3327398386571665e-07,-1.6729570978679818e-06,-2.0610124457790407e-06,-1.8380078472842808e-06,-1.4372396179914165e-06,-1.2980987754230479e-06,-1.596852119307775e-06,-2.322825033507979e-06,7.433281066786696e-07,1.6985922049095199e-06,1.537830175787645e-06,3.944716189120085e-08
2024-02-20 03:00:00,-9.060569932247832e-06,1.4574616815871147e-05,2.293770653410526e-06,6.716020960957318e-06,2.2521692049214155e-05,-1.6329941808166648e-06,6.4433672734908685e-06,-3.5439916194188215e-05,-4.076801760139702e-05,-8.773920723660658e-06,2.209065005893409e-06,1.7428318633792304e-07,-8.70314325067185e-06,-4.804868645610905e-07,1.080424993674679e-05,1.2137414115978626e-05,1.1188192960445614e-05,1.2200823161849232e-05,1.307926519362102e-05,5.7996158701971635e-06,9.766233882951166e-08,-2.1520878388289827e-07,-7.240519809790982e-07,-1.232665438700923e-06,-8.816553793658167e-07,-1.4147801267808472e-06,-2.6169956155491103e-06,-7.317945286240517e-07,1.7895084510607922e-06,1.7892946483829392e-06,1.344212675503449e-06,6.67154960649628e-07
2024-02-20 06:00:00,-5.588661493789925e-05,2.1298503442343405e-05,2.0211749228218515e-05,-1.1888093869397238e-05,-2.1922390266903376e-05,-1.995872261895276e-05,-5.057703276319277e-06,-1.475971092209932e-05,-2.1610139200839503e-05,-1.4650189290516486e-05,-3.0987345617777067e-06,4.8829582636818086e-06,1.2916429368089658e-05,1.9738593221099413e-05,2.4040447930053147e-05,1.6539564347915075e-05,9.363926123794986e-06,6.635014020306094e-06,3.118385341435522e-06,-1.473531238933976e-06,-6.003266199027814e-06,-6.431450998664678e-06,-4.988179460675005e-06,-3.140654980658112e-06,-2.4316065986228603e-06,-1.7405554745024267e-06,-1.8865083904995963e-06,-1.62611729390144e-06,-2.0980432425550798e-06,-1.9055167580157102e-06,-1.9215372531991778e-06,-2.788290816737751e-06
2024-02-20 09:00:00,4.299322747519972e-05,-2.243988194277988e-05,-9.935241160632353e-06,1.8117706409323956e-05,1.7540091882166272e-05,-5.785532119543137e-06,3.0914127046151883e-06,2.195556235463957e-06,7.576680084773478e-06,1.1034407971725762e-06,-8.819158475717584e-07,5.285697239533213e-06,1.802716714601874e-05,1.466839187977309e-05,1.5769156283743424e-05,1.5118448604720423e-05,5.752468859465052e-06,7.831846433776868e-06,7.890787847913704e-06,2.197045600313077e-06,-4.293592841833244e-06,-6.428985925966567e-06,-5.309198307831797e-06,-2.6660171159265167e-06,-1.404300388884437e-06,-1.6062018071411462e-06,-3.572799125474258e-06,-3.281707993381665e-06,-3.0711312156964334e-06,-1.9890392262626265e-06,-1.161399335039204e-06,-1.6531285194200116e-06
2024-02-20 12:00:00,2.898299560828234e-07,1.4567161079551476e-05,-2.5217833184371525e-05,-1.1480739424747722e-05,3.16739832129595e-05,7.387479530721338e-07,1.5946448786542037e-06,-7.300354867435046e-06,-1.5075072796296992e-05,-4.7297228458731245e-06,4.581215421991243e-06,8.786193519893918e-06,1.3394883186348485e-05,5.748719299766277e-06,9.502686917865694e-06,7.3236296983271e-06,3.401711454287432e-06,3.559146470157381e-06,7.566607344114911e-06,7.963475423021047e-06,5.157159099189563e-06,-2.7235709364137375e-07,-1.1909457365737827e-06,-1.766718161575584e-06,-3.912518633024061e-06,-4.315949444410872e-06,-3.7465062154980315e-06,-2.4530723399046096e-06,-2.8169844347583494e-06,-1.7429933278122287e-06,-1.4857290024934236e-06,-1.877087116464292e-06
2024-02-20 15:00:00,-1.906586820816425e-05,1.5951702899810456e-05,2.8618139634454515e-05,-1.717990699354953e-05,1.9207252889840472e-06,1.3053005645048934e-05,8.100738611195316e-07,9.955196273057472e-06,-3.949136655558989e-06,-6.941495648588137e-06,-6.331603090302233e-07,6.425937479384577e-06,9.333583230640363e-06,2.63420812430259e-07,-1.0261884604566041e-07,6.26350123164533e-06,5.323075762573137e-07,-1.9039934525370757e-06,7.560552085627164e-08,-8.175470179228117e-07,-3.875997225814362e-06,-4.794483162548902e-06,-5.26660093424993e-06,-5.468586315152405e-06,-4.627646129032674e-06,-2.581597488894632e-06,-1.2209628291031144e-06,-1.0075785500709884e-06,-1.7701800468303244e-06,-1.3024207908350494e-06,4.743839361505352e-08,1.504530651383547e-06
2024-02-20 18:00:00,1.4422382470373244e-05,-1.4557519394946126e-05,1.827073846408714e-05,4.7098400872572e-06,-4.763321754555069e-06,1.2947627603669351e-05,1.919067137315622e-06,1.0527581464759392e-05,1.1114887086109553e-05,-5.739870164410213e-06,-3.581082991354767e-06,3.225371977235567e-06,1.0479391328959144e-05,3.487070658666995e-07,3.908075828274058e-06,7.772929361304966e-06,1.0465011208155626e-06,7.668141164726978e-07,-6.341112826699813e-07,4.3827855531558455e-07,-1.8036068725310966e-06,-1.84162248230065e-06,-6.988061991527627e-07,-1.0120777851817409e-06,-2.496878552864086e-06,-2.4713900161624422e-06,-1.3808587566153934e-06,-1.2289750726070268e-06,-2.2340754522694063e-06,-2.995854742455533e-06,-2.5059505295601016e-06,-1.059017966333657e-06
2024-02-20 21:00:00,-1.4155511280596178e-06,-2.222937963788288e-06,6.516776403316825e-06,1.5177708532571896e-06,1.602277262766749e-05,-3.575282154378975e-06,-5.579609725579301e-06,-2.9207507639556367e-05,2.9780771397000635e-06,-1.0882010404212451e-05,-1.0954156200939797e-05,-1.7014216543320023e-06,4.337684237380591e-06,-5.751883849953461e-06,-3.310272300419054e-06,3.670147463673163e-06,1.492121416538659e-06,2.53466981375293e-06,1.996255680291386e-06,3.0263958739831373e-06,4.950663047749326e-06,5.933982463046816e-06,6.187550086956192e-06,4.9128156934447455e-06,2.069973937559315e-06,3.026894447477787e-07,7.450943151603889e-07,5.571123664958799e-07,-6.893538657274001e-07,-1.8108682909494903e-06,-1.3961553187271411e-06,-4.3933065973521535e-07
2024-02-21 00:00:00,-3.583174313655291e-06,2.132760781888515e-06,1.9952610709817707e-06,-6.563468690322933e-06,-6.581485397305204e-07,1.2016273924102552e-05,1.1913849008556642e-05,-2.7985548349703935e-05,-2.1177464265623237e-05,-2.7791379803647687e-06,-2.8676961501828542e-05,-3.672088020853498e-05,-6.397206679076356e-06,-2.9534332927402814e-06,-1.1100581379876338e-05,-5.0890242142667585e-06,-2.8724277788379053e-06,2.3404687616610943e-06,1.2903298912292068e-06,-3.640854443133478e-06,-8.430247204718263e-06,-1.1599381770792644e-05,-1.2319236980217996e-05,-1.1115571226343534e-05,-9.0234679686587e-06,-3.508724193316008e-06,2.10361511913388e-08,-3.095390006001075e-06,-4.2890358188338515e-06,-4.494906966425457e-06,-3.3770022501206945e-06,-1.5310936543302786e-06
2024-02-21 03:00:00,-5.5889024081216435e-06,-9.70544256620158e-06,1.010604272029075e-05,1.4042186942366796e-05,-2.3886971919196757e-05,-1.4888127461311301e-06,-3.4262014354117526e-06,-7.769259800244116e-06,-8.719722933765513e-06,5.205178354082739e-06,-5.652356206583809e-06,-1.1381101073613502e-05,-8.538680316323008e-07,3.977271934851336e-07,-2.3011402637084955e-06,-2.9197847743448026e-06,4.2125213478772783e-07,6.094276490071043e-06,1.801796355975259e-06,2.2716346275847093e-06,1.7885530613373124e-06,-6.648415015535813e-07,-7.25430568916628e-07,-1.6004366704573023e-06,-2.2089345549458554e-06,-1.7110088220225167e-06,8.950601131731643e-07,1.9072745795521898e-06,4.3749655836276907e-07,-5.960010732903947e-07,-4.5822435374956783e-07,-1.0610038909804138e-06
2024-02-21 06:00:00,2.1719515719142314e-05,1.1525412336248662e-05,-1.0918005799568577e-05,-9.490271481265732e-07,8.28438328840209e-06,-2.0240283832710997e-07,-1.0778633962245197e-05,-3.4598301229029906e-06,8.388581535935736e-07,-4.134109696128854e-06,-1.8889234424137168e-05,-2.037358159614868e-05,1.454793847845368e-06,1.252813874857405e-05,8.35585564354497e-06,1.821625540211271e-06,1.7674822041704635e-06,1.1848663098245954e-06,9.23066862633118e-06,1.0766476635037514e-05,6.270706128445281e-06,5.33567202690346e-06,3.4065172626652318e-06,1.122857401890634e-06,6.611319247506196e-08,5.065330962011043e-07,2.899057589387961e-06,2.5041934296962178e-06,9.474738958205526e-07,7.568228050310754e-07,4.5184739778418124e-07,-1.4034325025165359e-06
2024-02-21 09:00:00,5.047541155421376e-06,2.286085971805674e-06,7.608505651731806e-06,3.3806584721948623e-06,5.818108858263992e-06,-1.8690282083503149e-06,2.104448091753757e-06,-2.5451130488704592e-06,1.04112750936539e-05,-4.282288025657238e-06,-1.4929761380309874e-05,-1.953485569473866e-05,-1.7777043321600423e-05,1.2087707822522447e-05,1.9250546251593235e-05,1.2163060758499814e-05,6.865552772417225e-06,7.81864443991875e-06,7.107519357963922e-06,4.501635400244583e-06,4.275708031674934e-06,2.5886011184720787e-06,1.5547768752762952e-06,4.674745394598835e-07,9.234762321628478e-08,-2.1376698072753155e-07,-3.311759419462954e-09,-7.579535921047702e-07,5.9185138098980136e-08,4.5120799095905474e-07,3.435290010488289e-07,3.433589557267107e-08
2024-02-21 12:00:00,1.1610158297066848e-05,-1.9580382165376126e-05,-3.367863944797111e-06,1.6402842459388063e-07,7.273069806249997e-06,-2.642168471243112e-06,-1.7008520742418262e-05,-2.1569535132328972e-05,-1.1943257750589065e-05,9.28525406648461e-06,1.8721314825362278e-05,2.0255604859714258e-05,-7.102121559344431e-07,1.1399250310251888e-05,1.6167957758483263e-05,1.3516908586000071e-05,6.7835925581968725e-06,4.35927844703085e-06,2.33455028822001e-06,2.6973163855929917e-06,2.9972391024966786e-06,6.757465949810472e-07,-9.474415730410109e-07,-1.493349909252538e-06,-5.488138550994167e-07,3.834571620905868e-07,-5.825143517806664e-08,-1.8922631518860171e-06,1.0650111346681954e-06,1.1153851837522454e-06,6.866832056963446e-07,9.67891472925065e-08
2024-02-21 15:00:00,1.645229698368328e-05,2.3593175820719013e-06,-3.749786934196271e-05,-2.5872120616378234e-06,4.355487233700379e-06,9.96639146323327e-06,1.939640744186322e-05,8.68557024827257e-06,-6.902195506383816e-06,7.344260112971384e-06,4.7589981587623684e-05,6.958156997534956e-05,3.769119781145253e-05,1.633718700609782e-05,8.455868826029814e-06,9.5868816872897e-06,4.123622460147652e-06,3.673665068310988e-07,1.2279442106693076e-06,8.24825749966643e-06,1.1507206412453419e-05,1.0947099981833438e-05,8.249582777504718e-06,6.214142227819177e-06,4.836536604910851e-06,3.322345377689142e-06,2.0733953686251396e-06,1.703338004222203e-06,3.820074535457442e-06,2.2437470647320968e-06,7.727351872829623e-07,-2.240871812353329e-07
2024-02-21 18:00:00,-3.427331108951377e-05,1.659569553197967e-05,3.0680913794909564e-05,-1.6469836024090486e-05,-9.672828709441132e-06,1.1177387049665228e-05,1.1999620235345513e-05,1.7927619208749704e-05,-8.327122435229285e-06,8.64016113392343e-06,8.820068399645186e-05,0.00014586669252160931,0.00010049024783691135,3.575566919110777e-05,1.5190614316729629e-05,9.720357995394065e-06,4.29884861993701e-06,1.4066415669137514e-06,2.213694438105874e-06,3.786879930110158e-06,3.3841608573915693e-06,1.6869364444480018e-06,2.0614354665912808e-07,-7.478388911588976e-07,-1.5818823069198344e-06,-2.274901738431323e-06,-3.115965190084211e-06,-2.7014893565162537e-06,-1.937094970697505e-06,-1.4260851500326738e-06,-1.094026711211804e-06,-6.048755050227905e-07
2024-02-21 21:00:00,4.2671076967127704e-05,-8.271515011719119e-06,1.3932914062498467e-05,1.5593748841882673e-05,9.714027664512735e-07,2.6124446858944612e-06,-1.2555870232275043e-06,1.3624409005782737e-05,4.907262055851602e-06,-6.37683879782452e-06,1.1012189483730919e-05,4.916468786157689e-05,4.9114701624812656e-05,2.328953007925541e-05,8.528226269954127e-06,5.790514650460241e-06,6.781177281275766e-06,7.02143106722134e-06,7.432600820027302e-06,5.425057124192544e-06,3.998700848448883e-06,2.1899306756855973e-06,1.0664263661803555e-06,2.984586749360409e-07,-3.654784926765352e-07,-1.148128711949769e-06,-1.8753901721850473e-06,-1.6594451773407148e-06,-1.8296382085854447e-06,-2.1015322481885845e-06,-2.305867686505323e-06,-2.55642532272996e-06
2024-02-22 00:00:00,-2.9999674001051032e-06,1.4704608328267292e-05,-3.9396632069468535e-06,-1.5188210625504813e-06,-2.06298632149009e-06,5.2672586038845085e-06,2.3697445894701725e-06,-5.194087548758827e-06,3.749245229875526e-07,-1.8289100088931078e-06,1.399871191992512e-07,-7.716022617100353e-07,-3.7247875004738237e-06,-3.841610489784562e-06,4.205137170270001e-06,7.645207433805969e-06,1.282879189008161e-05,1.6031478132252415e-05,1.4287323465287186e-05,6.542733124854385e-06,5.223258319940354e-06,3.036943030556473e-06,1.4981192589610197e-06,2.5768658644711886e-07,-7.735156053770805e-07,-1.7087909429164333e-06,-1.4071147872897835e-06,-1.3773938999878523e-06,-1.4440411858338223e-06,-9.657299828333759e-07,-7.515556956777598e-07,-7.188542221203098e-07
2024-02-22 03:00:00,-2.0331545895803996e-05,1.7502733944426012e-06,-7.265757025090458e-06,1.1144418417465388e-06,-2.7311090869511482e-06,-4.4790864111865125e-07,-1.4917036499606006e-06,-7.220736145152355e-06,-4.359386745411162e-06,-1.0415072768067865e-05,-6.9195896714991575e-06,-2.025085935851306e-05,-2.737264593353428e-05,-1.1801030574603068e-05,-2.2576354629984074e-06,1.7300017648649225e-06,4.263392300214237e-06,4.481958455732821e-06,-1.8371076557201815e-07,9.948530461044264e-07,1.0076388887234416e-05,1.3418114006739329e-05,1.2436972628645175e-05,9.930804293293551e-06,7.109285918500138e-06,3.610542339087532e-06,2.5863856996799483e-06,2.7950324198248033e-06,4.46882961636229e-06,5.281648487042022e-06,3.751376743362565e-06,1.1049876920810209e-06
2024-02-22 06:00:00,2.3200949739758536e-05,2.3519155147865251e-07,-1.3325538477801122e-05,-6.7574691301976904e-06,-7.933339124724555e-06,-9.751839872293272e-07,1.1101371251758833e-06,-1.3267666788970046e-07,-5.790905643370397e-06,1.260342338194975e-05,1.4174420930645237e-06,-1.0764634079450574e-05,-9.685168676750542e-06,1.7097257362248647e-06,6.53058848424626e-06,2.990865822865862e-06,2.297235849982517e-06,4.553109748130865e-06,6.155597205580073e-06,4.487133673316638e-06,1.6266882274951828e-07,6.171145664344956e-07,1.8654532790760193e-06,1.7840585413669625e-06,2.413404829540325e-07,1.274726296843907e-06,2.96038989000323e-06,2.9456164851126433e-06,3.6115314127862038e-06,4.348122005188585e-06,3.520570381206929e-06,9.51195479338774e-07
2024-02-22 09:00:00,-3.3260491649391457e-06,-3.2749459683751746e-07,-6.5378981499244455e-06,-2.4577998340562786e-06,7.885489225450707e-06,-2.3561380751402394e-06,-7.591955995712355e-08,1.4391731034224428e-05,7.842851234408786e-06,5.845304089736614e-06,4.873338228426589e-06,5.202200080472995e-06,1.318362551109103e-05,1.1797963383208254e-05,8.632374523747891e-07,1.5900777517417977e-07,1.4135021082219884e-06,4.1509748145498794e-06,1.0141380684174932e-05,8.666212384607432e-06,2.68451662516015e-06,-2.9676872365488866e-07,-3.100013644144047e-06,-6.602136292453228e-06,-9.362880214219998e-06,-8.483708452441178e-06,-2.7158202418967046e-06,-6.799308184171785e-07,-5.834150692795932e-07,-4.360344591955377e-07,-2.6274948985574965e-07,-8.036196741687272e-07
2024-02-22 12:00:00,1.503095119721262e-06,-1.0139714502028783e-05,6.907636337589535e-06,-1.0821708218035729e-05,3.092849574352376e-06,6.811793778599292e-06,-1.0053783733386854e-05,-2.108379919281697e-07,7.57971222700304e-06,5.15788349728419e-06,-9.730956862966596e-06,-2.4553971242080905e-05,-2.148443342248347e-05,-4.984611669213463e-06,5.777319905406755e-06,1.6718158234873651e-06,1.0288120456413728e-07,2.1065536774369757e-06,5.619794190675888e-06,2.9440464223065456e-06,3.277122653884499e-06,2.829072376817355e-06,-1.1720497517167092e-06,-5.486611614048104e-06,-7.5220965445916336e-06,-4.933090060622013e-06,-4.398037173450484e-06,-2.2598712373504937e-06,-1.0069510846412843e-07,1.2038413651681115e-06,8.007673998116897e-07,-2.835984562244518e-07
2024-02-22 15:00:00,-2.9944952883307202e-05,2.8941740200323473e-06,1.4653164997099405e-05,7.902752010284568e-06,-5.2079744499201996e-06,2.9260020148755592e-06,-8.883164980044032e-06,-1.682232197412422e-05,-1.3010253257425977e-05,1.9025963662576896e-05,3.189752700529654e-05,2.1610744227318805e-05,1.705849025943255e-05,1.069435707608865e-05,2.9809686471540467e-06,1.9718056963224996e-06,-1.4362584602740994e-06,2.864653491630242e-06,3.5345985275086156e-06,1.932830074272687e-06,4.501983884808163e-06,8.13776690545145e-06,6.231655755511875e-06,3.0742348653276716e-06,7.435364493911772e-07,-1.1906706671335007e-06,-2.0530025180883533e-06,-9.6000283479174e-07,-3.8501924831396395e-07,-2.0449541280546472e-07,-9.419935776293682e-07,-1.5822481836217726e-06
2024-02-22 18:00:00,1.3301851408146888e-05,1.0999184047440375e-05,-8.314844096035444e-06,7.227487028154968e-07,-6.813126425749248e-06,-1.5843834955995415e-06,1.020834510006058e-05,8.986713844432572e-06,-7.3906920787931605e-06,5.844269555208894e-06,2.4182188701512468e-05,2.4578736826474666e-05,2.4783890702584466e-05,2.0425545955875108e-05,1.159997123284634e-05,1.1955866103636109e-06,-2.4069161374533983e-06,4.7695583109718905e-06,9.61346820995714e-06,8.161907260667579e-06,7.463225157978908e-06,4.335685591184965e-06,1.5253619575558309e-06,-7.270974279942731e-07,-3.773090787842673e-06,-6.789599032150483e-06,-4.713158143052314e-06,-1.9655562354402903e-06,-3.6221196708816867e-07,-2.443252073368644e-08,-9.108865946982975e-07,-9.27272515821214e-07
2024-02-22 21:00:00,-3.7508299876183237e-06,-2.6607030722364708e-06,-5.7338582103019885e-06,2.8244988777719882e-06,1.549247778380041e-05,-9.665685525269591e-08,4.590820433703036e-06,-5.164191454574148e-06,-1.0004607417925761e-05,-1.0904203486971309e-06,1.7287281257972572e-05,1.3582542570189172e-05,1.243565750189037e-05,9.075797528885997e-06,6.627804061832361e-06,-1.681548262713669e-06,-2.7036184591665974e-06,3.226244931571151e-06,6.360918460925715e-06,3.766742417235723e-06,3.547206142251483e-08,-5.299059772729468e-06,-5.725904190112668e-06,-4.651361285223374e-06,-3.555346113951227e-06,-1.133851365760072e-06,8.87469885417715e-08,-9.976732340823666e-07,-9.107092581206405e-07,-6.217600576096851e-07,-1.0974070084828792e-06,-1.4118611647201143e-06
